TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231117,238,1.6,1411,29,4.1,2001,27,8.7,1943,2.9,6.8,1043,-0.1,2306,-0.9,6.4,-4.3,76.3,28.0,1005,5.8,-9.0,-9.0,-9.00,993.4,1014.7,1017.3,718,1012.1,1352,7.3,4.1,10.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,239,1.9,1628,29,4.7,254,29,8.5,235,2.4,7.1,1020,-1.2,2327,-1.0,5.2,-2.4,79.3,38.0,1001,5.8,1.0,0.7,-9.00,1003.9,1015.1,1017.2,617,1012.5,1446,5.1,3.1,10.2,-9.0,6.37,1.32,900,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,243,2.0,1704,32,4.6,2126,32,11.9,158,4.8,8.3,246,2.7,2326,1.6,6.4,-0.4,80.1,52.0,1011,6.9,-9.0,-9.0,-9.00,1014.2,1015.7,1017.7,2,1013.2,1310,8.0,1.4,10.3,-9.0,-9.00,-9.00,-9,16.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,244,1.2,1026,27,4.1,1229,27,8.7,1222,3.3,7.0,1156,-0.1,2330,0.2,5.0,-0.1,81.6,40.0,956,6.3,-9.0,-9.0,-9.00,984.7,1015.0,1017.4,6,1012.5,1451,7.0,3.4,10.3,-9.0,-9.00,-9.00,-9,16.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,245,2.0,1763,34,6.7,2213,34,10.8,2209,4.0,7.4,1026,1.2,2357,1.1,5.3,-2.0,82.3,46.0,1015,6.6,-9.0,-9.0,-9.00,1007.1,1015.6,1018.0,14,1012.9,1321,7.9,2.8,10.3,-9.0,-9.00,-9.00,-9,14.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,247,1.2,1078,25,4.9,1319,25,7.6,1321,3.5,7.5,1113,0.0,2339,1.2,5.6,-1.2,86.6,42.0,1018,6.7,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,6.6,-9.0,10.3,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,248,1.9,1634,34,5.4,450,34,11.2,443,2.0,5.8,1101,-1.7,2319,-2.1,4.4,-2.1,75.6,38.0,1011,5.3,-9.0,-9.0,-9.00,965.4,1015.0,1018.1,729,1012.3,1408,6.4,4.0,10.3,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,251,2.4,2038,29,6.9,2318,29,12.6,2202,4.8,7.6,233,0.8,2011,1.0,9.3,1.7,78.0,52.0,1837,6.7,1.6,1.1,-9.00,1008.4,1015.7,1018.3,2,1012.6,1316,8.6,2.4,10.3,-9.0,6.31,0.95,1100,11.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,252,3.3,2817,34,8.1,2357,34,15.8,2312,5.8,9.3,223,2.2,2205,0.4,6.5,1.7,69.3,50.0,1729,6.4,1.9,1.4,-9.00,1011.5,1016.1,1018.5,3,1013.6,1501,9.1,0.9,10.3,-9.0,4.65,1.08,900,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,253,2.2,1931,29,5.5,1441,34,10.9,1918,6.2,12.3,1347,2.6,2353,-0.4,7.9,0.0,65.9,34.0,1350,6.1,2.9,2.1,-9.00,1006.8,1013.5,1016.6,28,1010.4,1702,3.1,6.7,10.3,-9.0,11.63,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,254,1.6,1357,27,5.7,1239,27,9.8,1233,3.6,7.1,1033,0.2,2122,2.0,5.3,-0.2,89.8,47.0,1018,7.1,1.1,0.7,-9.00,999.5,1015.5,1017.8,1,1013.2,1459,5.5,3.9,10.3,-9.0,7.32,1.86,1000,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,255,1.9,1622,29,4.9,1657,29,10.3,1817,6.9,12.0,1308,3.7,2232,1.0,7.5,-0.7,68.9,38.0,1242,6.7,2.7,1.9,-9.00,1007.0,1013.2,1016.2,1,1010.2,1452,4.4,5.2,10.3,-9.0,10.53,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,257,2.4,2095,27,5.7,1717,25,10.0,1717,7.6,12.4,1410,3.9,2359,0.1,6.3,-0.3,61.9,33.0,1243,6.3,3.1,2.2,-9.00,1011.7,1012.5,1015.4,4,1009.6,1647,3.0,6.3,10.3,-9.0,11.71,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,258,4.3,3676,34,9.8,1641,34,15.1,1633,5.4,9.7,1126,2.0,2224,3.2,5.0,1.7,86.5,61.0,1135,7.7,1.7,1.2,-9.00,1016.2,1016.4,1018.6,823,1013.6,1432,6.8,3.8,10.3,-9.0,8.55,1.84,1200,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,259,2.0,1751,29,5.1,1443,34,9.3,743,5.8,9.3,1102,2.8,2148,3.3,7.8,3.4,84.1,68.0,638,7.7,-9.0,-9.0,-9.00,1013.9,1015.9,1018.0,848,1013.3,1556,7.3,-9.0,-9.0,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,260,1.8,1529,34,5.4,1641,34,9.0,1454,5.2,8.7,1057,1.9,2302,3.0,5.9,-0.2,86.4,69.0,1112,7.6,-9.0,-9.0,-9.00,1010.6,1016.1,1018.2,903,1013.4,1559,8.1,2.4,10.3,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,261,2.4,2101,29,6.4,403,29,12.1,2325,6.0,9.7,1130,2.3,1920,3.6,8.1,0.1,85.1,70.0,1625,7.9,-9.0,-9.0,-9.00,1014.8,1016.8,1019.0,817,1014.1,1553,9.0,2.6,10.3,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,262,2.1,1813,29,5.2,1239,34,15.1,1639,6.8,10.8,1136,3.7,2358,3.4,6.7,1.9,79.9,56.0,1100,7.8,-9.0,-9.0,-9.00,1009.3,1015.6,1018.0,3,1013.2,1615,6.1,3.6,10.3,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,263,2.8,2416,29,8.1,1713,27,13.2,1705,5.8,13.0,1248,2.2,110,0.5,6.7,-1.5,71.9,27.0,1225,6.4,3.2,2.2,-9.00,1011.9,1013.6,1016.6,2,1010.6,1503,3.9,6.9,10.3,-9.0,12.31,2.36,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,264,3.1,2700,27,5.9,1320,25,9.7,1223,4.6,9.1,1155,0.4,2355,-0.8,7.1,-1.3,70.3,35.0,1030,5.9,2.3,1.6,-9.00,995.8,1014.5,1017.1,824,1012.1,1519,6.4,5.1,10.3,-9.0,10.29,2.15,1100,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,266,2.6,2241,29,5.8,1315,29,12.2,1340,5.5,11.7,1307,1.3,2358,1.0,5.8,1.2,75.1,40.0,1043,6.7,2.1,1.5,-9.00,1004.2,1015.0,1017.5,1,1012.2,1559,4.3,4.3,10.3,-9.0,9.83,2.15,1100,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,268,3.6,3110,32,7.9,2356,34,16.3,2357,6.4,10.7,1141,3.5,2325,3.2,7.2,1.5,80.6,66.0,1134,7.7,-9.0,-9.0,-9.00,1016.8,1018.0,1020.0,1,1015.3,1527,8.3,1.9,10.3,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,271,1.8,1520,29,4.2,1225,29,9.7,1220,3.4,7.8,1255,-0.1,2350,-3.5,3.9,-4.2,63.9,30.0,1322,4.9,-9.0,-9.0,-9.00,972.5,1012.0,1015.2,1,1008.9,1401,4.1,6.6,10.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,272,4.4,3799,32,7.9,2354,32,12.2,2352,3.2,7.8,1226,-1.0,2400,-4.6,4.4,-1.7,59.4,26.0,1153,4.5,-9.0,-9.0,-9.00,986.4,1012.3,1015.3,822,1009.6,1501,4.1,6.0,10.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,273,3.2,2777,29,5.8,1916,32,10.3,1540,3.4,7.8,1200,-0.8,2348,-4.0,5.2,-4.0,61.1,27.0,1215,4.7,-9.0,-9.0,-9.00,991.4,1012.6,1015.6,812,1010.0,1506,3.3,5.9,10.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,276,3.7,3208,32,6.1,1852,27,12.2,1220,3.7,8.5,1353,-1.0,2338,-4.9,3.6,-2.5,57.6,20.0,1350,4.5,3.5,2.4,-9.00,986.6,1012.1,1015.1,1,1009.0,1538,4.3,7.0,10.2,-9.0,12.66,2.26,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,277,3.6,3109,29,6.9,1416,29,14.4,2113,5.8,10.2,1349,1.2,2325,-3.3,7.4,-1.5,54.5,24.0,1333,5.0,-9.0,-9.0,-9.00,1006.3,1011.3,1014.0,1,1008.9,1437,3.1,6.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,278,1.8,1551,27,4.2,1435,23,8.3,1433,4.6,9.9,1343,0.8,2258,-1.5,5.8,-3.1,68.5,25.0,1241,5.6,-9.0,-9.0,-9.00,1002.4,1012.5,1015.4,857,1009.5,1408,5.5,6.5,10.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,279,1.4,1205,29,3.0,1744,25,8.1,1715,5.1,10.4,1250,0.5,2346,-3.3,6.1,-0.2,58.3,21.0,1204,5.0,-9.0,-9.0,-9.00,1007.9,1014.0,1016.9,903,1011.2,1502,6.9,5.9,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,281,2.8,2458,27,5.6,1117,29,10.2,1922,5.6,10.4,1312,2.0,2155,-2.5,5.5,-1.2,60.5,22.0,1254,5.3,-9.0,-9.0,-9.00,1001.1,1012.9,1015.8,8,1009.8,1442,4.4,6.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,283,3.3,2826,32,7.5,1700,29,12.2,1005,5.4,11.5,1447,0.9,457,-4.1,4.7,-2.2,56.1,21.0,1319,4.7,3.8,2.7,-9.00,1007.9,1012.8,1015.8,2,1009.7,1451,3.4,6.5,10.2,-9.0,12.72,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,284,1.6,1381,34,5.5,1337,34,9.1,1334,3.6,9.3,1244,-0.7,2249,-0.7,6.5,0.4,76.6,37.0,1113,5.9,-9.0,-9.0,-9.00,985.8,1013.8,1016.7,1,1011.1,1439,5.9,5.9,10.3,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,285,0.9,811,23,3.9,1256,36,9.5,1654,5.8,11.7,1253,2.1,2400,-0.5,7.5,-0.6,67.9,27.0,1133,6.0,-9.0,-9.0,-9.00,1010.3,1013.5,1016.5,844,1010.7,1452,5.0,7.1,10.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,288,1.2,1029,27,4.2,1601,27,8.5,1559,6.0,11.3,1333,1.6,2348,-1.1,7.8,-3.3,65.4,24.0,1145,5.9,-9.0,-9.0,-9.00,1012.0,1013.0,1016.0,22,1009.8,1527,5.6,5.9,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,289,3.3,2843,29,7.8,1639,29,15.1,1636,4.9,9.9,1156,-0.1,2305,-0.4,7.2,-0.1,70.1,37.0,951,6.0,-9.0,-9.0,-9.00,998.0,1015.0,1017.7,822,1012.3,1531,5.9,5.4,10.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,294,1.9,1618,25,4.0,1329,27,10.1,1334,7.3,11.1,1208,3.1,2235,0.8,6.7,-1.1,65.3,38.0,1311,6.6,-9.0,-9.0,-9.00,1008.3,1013.8,1016.8,1,1011.2,1527,3.8,6.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,295,2.4,2094,27,5.5,1456,27,9.9,1549,7.2,11.0,1321,3.4,2356,0.5,8.5,0.3,63.6,40.0,1012,6.4,-9.0,-9.0,-9.00,1008.9,1014.5,1017.1,1,1012.0,1449,4.1,5.9,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231117,296,1.9,1601,27,4.6,1104,25,10.6,1835,6.6,12.5,1426,2.5,521,-1.0,7.3,-1.7,62.5,27.0,1140,5.9,2.9,2.0,-9.00,1013.3,1013.7,1016.6,10,1010.7,1428,3.3,6.7,10.3,-9.0,11.93,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
