TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220811,243,1.7,1437,20,3.8,608,18,6.3,559,25.9,26.7,2353,24.2,1313,24.9,26.2,24.2,94.8,90.0,616,31.5,-9.0,-9.0,-9.00,1004.0,1005.4,1007.0,58,1004.1,1819,9.4,0.0,13.7,-9.0,-9.00,-9.00,-9,89.7,-9.0,-9.00,36.2,1113,12.5,1304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,244,1.2,1063,16,2.5,753,16,4.0,127,23.9,24.6,1332,23.0,1518,23.2,24.8,23.8,96.5,92.0,1431,28.4,-9.0,-9.0,-9.00,978.1,1005.7,1007.1,52,1004.6,1816,9.3,0.0,13.7,-9.0,-9.00,-9.00,-9,31.8,-9.0,-9.00,10.6,1413,3.2,1502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,245,2.1,1778,23,4.3,900,25,6.8,843,25.8,26.8,2323,24.4,1447,23.6,25.8,24.3,88.1,81.0,717,29.1,-9.0,-9.0,-9.00,998.0,1005.8,1007.2,7,1004.5,1841,9.4,0.0,13.7,-9.0,-9.00,-9.00,-9,54.1,-9.0,-9.00,26.8,1340,7.1,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,247,0.7,587,18,2.6,1008,20,4.5,1007,24.7,25.5,1700,23.8,328,24.3,25.1,23.8,97.8,87.0,1005,30.3,-9.0,-9.0,-9.00,991.6,1006.7,1008.1,53,1005.5,1818,9.9,0.0,13.6,-9.0,-9.00,-9.00,-9,24.7,-9.0,-9.00,10.0,1448,4.8,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,248,1.9,1673,20,4.3,533,23,9.5,538,24.3,25.5,2359,22.9,1539,22.4,23.7,22.3,89.4,81.0,434,27.0,-9.0,-9.0,-9.00,960.8,1005.9,1007.5,56,1004.6,1809,9.6,0.0,13.7,-9.0,-9.00,-9.00,-9,32.5,-9.0,-9.00,8.5,1445,2.2,1530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,251,1.4,1220,11,2.6,631,18,4.3,605,25.8,26.8,1549,25.2,525,24.2,27.2,24.7,91.3,88.0,147,30.2,0.9,0.7,-9.00,998.9,1005.5,1007.0,47,1004.3,1818,9.3,0.0,13.6,-9.0,2.02,0.61,1500,11.0,-9.0,-9.00,5.2,1327,2.0,1414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,252,2.0,1754,23,3.8,743,23,7.1,716,26.7,27.1,2,26.2,402,25.1,26.6,25.8,91.4,85.0,2,31.9,1.0,0.7,-9.00,1001.8,1006.0,1007.4,39,1004.6,1822,9.0,0.0,13.6,-9.0,2.03,0.46,1500,27.2,-9.0,-9.00,3.7,1644,0.9,1658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,253,1.3,1134,27,4.4,1035,29,7.6,1032,27.4,29.2,1123,25.8,2051,24.9,28.0,25.5,87.1,73.0,1336,31.6,1.8,1.3,-9.00,1000.6,1006.7,1008.3,1,1005.9,1855,9.6,0.0,13.6,-9.0,4.92,0.74,1100,1.7,-9.0,-9.00,1.0,1752,0.4,1800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,254,1.4,1207,27,3.7,1515,20,7.6,614,25.9,26.9,1653,24.8,245,24.8,26.2,24.6,94.1,85.0,903,31.3,0.8,0.6,-9.00,991.5,1006.1,1007.6,1,1004.9,1808,9.1,0.0,13.6,-9.0,2.08,0.37,1500,16.9,-9.0,-9.00,3.9,1035,0.9,1112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,255,1.2,1073,20,2.7,944,20,6.2,941,27.7,29.8,925,26.3,1750,25.1,27.8,26.0,86.5,76.0,933,31.9,1.9,1.3,-9.00,1000.2,1005.9,1007.5,1,1005.1,1901,9.6,0.0,13.6,-9.0,5.74,0.82,900,2.1,-9.0,-9.00,1.0,1626,0.3,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,257,2.6,2220,20,4.0,1246,20,7.3,1239,28.0,30.1,1117,26.4,2143,25.3,28.9,25.6,85.9,73.0,1110,32.3,2.2,1.5,-9.00,1005.4,1006.1,1007.7,1,1005.2,1855,9.8,0.0,13.6,-9.0,5.49,0.80,1100,1.3,-9.0,-9.00,0.8,1654,0.3,1744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,258,0.7,634,20,2.9,1835,20,3.8,1827,27.5,29.8,1303,25.8,404,26.2,28.0,25.6,93.0,79.0,1300,33.9,1.6,1.1,-9.00,1007.1,1007.3,1008.7,105,1006.0,1837,9.5,0.0,13.6,-9.0,4.95,0.94,1200,1.5,-9.0,-9.00,1.0,1522,0.4,1525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,259,1.4,1207,25,3.4,1304,25,6.8,851,28.0,29.7,1246,26.7,125,25.8,27.1,24.3,88.3,78.0,1237,33.2,1.6,1.1,-9.00,1004.5,1006.3,1007.6,927,1004.9,1844,9.4,0.0,13.6,-9.0,5.05,0.88,1200,0.8,-9.0,-9.00,0.7,2028,0.5,2111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,260,0.8,673,27,2.4,1303,29,4.6,1545,27.3,29.3,1217,25.3,17,26.1,27.8,24.9,93.6,77.0,1302,33.8,-9.0,-9.0,-9.00,1001.5,1006.4,1007.9,59,1005.1,1832,9.4,0.0,13.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,261,3.2,2725,23,5.9,822,23,9.6,819,27.7,28.9,1233,26.6,2359,26.3,29.1,26.8,92.4,86.0,1237,34.2,-9.0,-9.0,-9.00,1005.1,1006.9,1008.2,931,1005.5,1832,9.4,0.0,13.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,2014,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,262,1.4,1199,23,2.9,1158,32,6.8,1221,27.1,28.5,1336,25.5,24,24.6,27.3,25.6,86.4,79.0,1326,30.9,-9.0,-9.0,-9.00,1000.8,1006.7,1008.0,934,1005.4,1833,9.8,0.0,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,263,2.2,1864,23,5.9,526,23,10.4,517,27.5,29.1,827,25.8,30,25.3,27.1,24.9,88.5,76.0,828,32.2,1.6,1.1,-9.00,1004.6,1006.2,1007.9,1,1005.4,1814,9.5,0.0,13.6,-9.0,4.19,0.61,800,3.6,-9.0,-9.00,1.3,1539,0.4,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,264,0.4,377,16,2.4,1619,20,3.4,231,24.3,25.2,1408,23.4,427,24.2,25.4,22.8,100.0,100.0,1,30.2,0.9,0.7,-9.00,989.0,1006.1,1007.5,104,1005.2,1817,9.8,0.0,13.7,-9.0,2.64,0.40,700,17.4,-9.0,-9.00,7.8,1522,3.6,1605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,266,1.3,1131,27,3.0,845,29,5.7,844,26.9,28.1,1247,25.9,229,25.3,27.0,25.7,91.8,84.0,845,32.3,1.3,0.9,-9.00,996.7,1006.6,1008.3,1,1005.5,1854,9.8,0.0,13.6,-9.0,2.93,0.57,800,1.0,-9.0,-9.00,0.3,1528,0.2,1529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,268,2.9,2475,18,4.7,22,20,9.3,22,27.7,29.2,1234,26.9,2354,25.7,28.1,25.9,88.8,81.0,1231,32.9,-9.0,-9.0,-9.00,1004.4,1005.5,1006.7,922,1004.3,1818,9.4,0.0,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,271,1.3,1123,18,3.5,1233,25,8.6,1204,23.1,24.2,55,22.2,2051,22.4,23.7,22.2,96.3,92.0,256,27.0,-9.0,-9.0,-9.00,967.1,1003.2,1004.8,1,1002.5,1444,9.8,0.0,13.7,-9.0,-9.00,-9.00,-9,59.5,-9.0,-9.00,12.0,844,2.6,912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,272,0.9,755,11,2.5,829,11,3.5,809,23.5,24.3,1422,22.8,2330,23.4,24.8,22.8,100.0,100.0,1,28.8,-9.0,-9.0,-9.00,980.7,1004.4,1006.0,1,1003.6,1525,9.6,0.0,13.7,-9.0,-9.00,-9.00,-9,55.5,-9.0,-9.00,10.8,730,4.5,801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,273,0.7,598,14,1.9,913,14,3.3,1302,23.9,24.9,1612,23.5,2216,23.7,24.7,23.1,99.5,97.0,1148,29.3,-9.0,-9.0,-9.00,984.9,1004.3,1005.6,8,1003.7,1552,10.0,0.0,13.7,-9.0,-9.00,-9.00,-9,53.5,-9.0,-9.00,10.6,901,4.3,935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,276,1.0,839,29,3.9,1442,29,8.4,1436,23.8,26.5,1343,23.1,518,21.9,24.7,22.8,89.3,76.0,1350,26.2,1.7,1.2,-9.00,981.6,1005.0,1006.5,1,1004.3,1834,9.5,0.0,13.7,-9.0,4.52,1.19,1300,14.1,-9.0,-9.00,3.1,1512,1.0,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,277,1.6,1373,27,4.2,1534,25,9.4,1533,24.3,26.5,1854,23.1,622,22.9,24.9,23.1,92.1,74.0,1853,27.9,-9.0,-9.0,-9.00,999.7,1004.3,1006.1,1,1003.3,1538,9.5,0.0,13.7,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,2.5,953,0.7,1037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,278,0.5,426,20,1.9,1341,23,3.8,1344,24.6,25.3,1419,23.9,541,24.4,25.9,23.8,99.6,96.0,1302,30.6,-9.0,-9.0,-9.00,995.2,1004.4,1005.5,1,1003.6,1911,9.6,0.0,13.7,-9.0,-9.00,-9.00,-9,24.3,-9.0,-9.00,6.0,1036,1.3,1042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,279,0.4,309,9,1.4,1301,14,2.9,1257,24.7,25.6,9,24.0,613,23.6,27.1,24.0,93.9,87.0,1252,29.1,-9.0,-9.0,-9.00,1000.1,1005.6,1006.8,131,1004.8,1900,8.4,0.0,13.7,-9.0,-9.00,-9.00,-9,23.4,-9.0,-9.00,6.8,1050,1.5,1105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,281,0.9,750,27,2.9,1004,27,6.2,1026,25.4,28.2,921,23.7,333,23.9,26.6,23.7,92.5,71.0,930,29.7,-9.0,-9.0,-9.00,995.6,1006.4,1007.8,1,1005.7,1910,10.0,0.0,13.7,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,1.5,1121,0.5,1139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,283,2.3,1950,23,4.8,1100,27,8.6,1044,26.9,29.4,1046,25.4,402,23.6,27.4,23.9,82.8,58.0,1045,29.1,2.2,1.5,-9.00,1001.3,1005.8,1007.4,1,1005.3,1829,10.0,0.0,13.7,-9.0,4.79,0.71,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,284,0.9,758,23,3.5,809,23,6.3,805,24.0,26.3,740,23.0,312,23.2,25.0,23.7,95.5,75.0,806,28.4,-9.0,-9.0,-9.00,980.2,1005.9,1007.3,1,1005.1,1849,9.6,0.0,13.7,-9.0,-9.00,-9.00,-9,15.4,-9.0,-9.00,3.5,1446,1.3,1610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,285,0.2,172,29,1.5,1643,29,3.0,1637,24.9,26.3,936,23.9,613,23.7,27.0,24.5,93.5,86.0,903,29.3,-9.0,-9.0,-9.00,1002.5,1005.5,1007.1,1,1004.7,1901,9.4,0.0,13.7,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,8.1,1603,4.3,1643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,288,0.7,645,23,2.3,1121,25,6.4,1555,27.1,29.2,903,25.2,358,23.6,28.1,24.2,82.3,66.0,949,29.2,-9.0,-9.0,-9.00,1004.8,1005.7,1007.3,1,1004.9,1919,10.0,0.0,13.6,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,3.3,1700,1.4,1748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,289,0.4,340,29,1.9,1630,29,3.4,1627,24.3,25.1,18,23.5,608,23.8,26.0,22.8,97.8,91.0,1341,29.5,-9.0,-9.0,-9.00,991.1,1006.7,1008.3,1,1005.6,1805,9.9,0.0,13.7,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,3.6,1539,2.0,1618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,294,2.0,1762,32,3.6,1406,27,9.3,1327,27.2,28.6,1339,26.1,1948,24.6,28.6,26.0,85.9,76.0,1326,30.8,-9.0,-9.0,-9.00,1001.8,1006.9,1008.3,1015,1005.6,1920,9.4,0.0,13.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220811,295,1.8,1530,25,3.3,755,27,8.4,801,27.9,28.7,1145,26.1,8,24.2,28.1,24.9,80.6,72.0,200,30.2,-9.0,-9.0,-9.00,1001.3,1006.4,1008.0,1,1005.1,1900,10.0,0.0,13.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1630,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
