TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250710,238,1.8,1588,9,3.8,1631,5,7.1,1215,28.5,34.0,1447,21.0,535,16.9,36.0,17.1,51.5,37.0,1327,19.3,-9.0,-9.0,-9.00,991.1,1010.4,1011.9,2333,1008.7,1726,2.0,13.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,239,2.3,2010,9,4.7,1056,14,8.1,2158,29.4,34.2,1532,24.1,533,15.5,37.1,20.1,43.6,31.0,1229,17.7,11.0,7.7,-9.00,1000.3,1010.3,1011.7,2310,1008.4,1743,0.9,12.8,14.5,-9.0,28.50,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,243,1.5,1301,2,3.1,1658,2,6.2,1654,30.0,35.6,1433,24.5,500,20.1,36.5,22.6,57.0,40.0,1654,23.5,-9.0,-9.0,-9.00,1008.4,1009.8,1010.8,808,1008.4,1744,2.1,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,244,1.4,1176,14,3.8,1720,14,6.3,1715,27.9,34.0,1440,22.2,417,18.6,31.7,20.6,58.5,43.0,1523,21.5,-9.0,-9.0,-9.00,982.0,1009.6,1010.9,2227,1007.9,1717,3.1,10.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,245,1.7,1466,34,4.8,1713,36,7.4,1712,30.0,36.5,1459,23.2,540,19.6,39.7,21.1,55.1,40.0,1346,22.9,7.5,5.3,-9.00,1001.8,1009.4,1010.5,824,1007.8,1711,2.8,8.0,14.4,-9.0,20.48,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,247,4.0,3423,7,6.8,1754,7,10.6,1754,29.4,34.5,1517,25.8,652,19.3,34.7,24.8,55.0,48.0,1450,22.5,-9.0,-9.0,-9.00,995.2,1010.2,1011.6,2232,1008.6,1650,3.4,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,248,1.5,1284,7,4.0,1109,5,7.6,1041,25.8,33.1,1445,20.5,343,18.3,29.2,19.5,65.5,40.0,1445,21.0,-9.0,-9.0,-9.00,965.2,1010.5,1012.3,2340,1008.8,1445,4.4,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,251,1.7,1440,2,4.1,1804,2,7.3,1814,29.7,35.3,1441,23.8,602,20.2,33.2,22.9,59.1,41.0,1605,23.9,9.0,6.3,-9.00,1002.0,1008.6,1009.8,821,1007.1,1709,2.8,8.6,14.4,-9.0,25.66,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,252,1.2,1054,34,3.1,1832,7,5.7,1323,29.0,35.0,1405,24.3,432,21.9,35.2,23.0,67.6,46.0,1340,26.2,6.8,4.8,-9.00,1005.0,1009.2,1010.2,757,1007.9,1720,3.6,8.1,14.4,-9.0,22.62,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,253,0.9,787,29,2.0,2000,27,5.7,1518,27.9,33.5,1436,24.7,605,19.8,35.1,21.7,62.0,51.0,1121,23.2,6.3,4.4,-9.00,1005.3,1011.5,1012.8,2156,1010.4,1713,3.3,8.5,14.4,-9.0,21.54,3.22,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,254,1.6,1376,14,3.3,2033,9,6.3,1909,29.0,35.5,1609,21.9,520,17.9,38.5,20.4,53.1,37.0,1609,20.5,9.5,6.6,-9.00,995.3,1009.7,1010.9,2211,1007.9,1712,3.6,10.1,14.4,-9.0,27.17,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,255,2.2,1935,9,4.5,1345,9,9.7,1313,29.4,33.7,1255,26.0,539,19.8,34.0,22.9,56.8,46.0,1156,23.1,7.1,4.9,-9.00,1004.6,1010.4,1011.7,2201,1008.9,1554,3.5,7.7,14.4,-9.0,20.06,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,257,3.0,2635,7,5.8,1603,5,11.2,1638,28.2,33.4,1215,25.5,532,20.1,35.0,24.2,62.4,48.0,1215,23.6,8.2,5.7,-9.00,1009.5,1010.2,1011.6,2208,1009.0,1604,4.4,7.8,14.4,-9.0,24.41,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,258,2.2,1926,11,4.8,1136,14,8.2,1224,28.6,33.7,1522,23.6,457,22.6,31.4,21.8,71.8,51.0,1550,27.5,9.2,6.4,-9.00,1009.8,1010.0,1011.0,2148,1008.4,1654,2.0,11.6,14.4,-9.0,28.17,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,259,1.9,1630,11,5.0,938,9,8.8,1011,28.9,34.6,1444,23.5,504,22.4,38.9,21.4,70.3,50.0,1445,27.1,8.2,5.7,-9.00,1007.7,1009.5,1010.5,2149,1008.1,1656,2.0,8.4,14.3,-9.0,22.43,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,260,1.7,1496,9,4.8,1027,11,7.7,1024,28.5,33.7,1537,23.7,413,21.9,38.5,22.6,69.4,51.0,1348,26.3,-9.0,-9.0,-9.00,1004.3,1009.3,1010.3,2149,1007.8,1720,2.5,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,261,2.1,1803,5,5.0,1001,5,7.3,953,28.6,34.2,1433,22.8,420,22.6,36.4,21.5,72.3,50.0,1442,27.4,-9.0,-9.0,-9.00,1007.8,1009.6,1010.7,38,1008.4,1642,2.6,10.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,262,1.7,1472,16,3.7,1148,16,8.1,1148,28.2,34.1,1306,23.0,445,21.4,37.6,22.3,68.5,47.0,1314,25.5,8.6,6.0,-9.00,1003.7,1009.5,1010.4,2130,1008.2,1631,2.0,12.4,14.3,-9.0,27.33,3.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,263,2.3,2002,2,4.5,1622,5,7.3,1034,27.1,32.7,1446,21.6,524,19.7,35.6,23.5,65.1,49.0,1337,23.0,7.7,5.4,-9.00,1008.9,1010.5,1012.0,2226,1008.8,1618,3.0,8.4,14.4,-9.0,24.01,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,264,1.4,1244,11,3.9,1638,11,7.7,1432,27.1,33.4,1519,20.4,526,17.4,34.5,19.5,57.4,37.0,1704,19.9,8.3,5.8,-9.00,993.6,1010.7,1012.3,2356,1009.0,1615,4.6,9.3,14.4,-9.0,26.11,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,266,2.7,2362,7,4.6,2242,7,9.6,2248,29.1,34.2,1415,25.7,413,19.5,37.8,24.6,56.6,46.0,1330,22.7,9.6,6.7,-9.00,1000.3,1010.2,1011.4,2334,1008.7,1553,3.4,10.7,14.4,-9.0,27.03,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,268,1.7,1479,9,3.9,1153,11,6.7,1151,27.5,33.2,1509,22.8,524,22.1,38.4,21.7,74.4,54.0,1441,26.6,-9.0,-9.0,-9.00,1007.6,1008.7,1009.5,2149,1007.6,1601,2.4,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,271,1.9,1635,9,4.2,1303,11,8.6,1453,25.1,32.3,1411,16.9,518,14.6,32.7,14.3,56.0,32.0,1253,16.6,-9.0,-9.0,-9.00,976.4,1012.8,1015.0,2310,1010.7,1411,1.4,11.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,272,1.8,1536,14,3.8,1601,11,6.4,1610,25.9,34.3,1442,18.8,506,16.2,37.3,16.7,59.8,33.0,1328,18.5,-9.0,-9.0,-9.00,988.4,1012.2,1015.0,2316,1009.9,1507,1.1,13.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,273,1.8,1588,9,4.2,1823,9,7.1,1403,26.6,34.4,1517,19.3,607,15.5,35.9,15.4,51.9,35.0,1539,17.7,-9.0,-9.0,-9.00,992.0,1011.5,1013.7,2257,1009.1,1632,1.4,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,276,2.3,2011,11,5.1,1412,14,9.3,1425,25.6,32.4,1239,17.9,509,14.6,35.9,15.5,53.3,32.0,1018,16.6,10.7,7.5,-9.00,988.5,1012.1,1014.1,2210,1010.4,347,2.6,12.7,14.5,-9.0,29.97,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,277,4.6,4000,5,8.8,1323,7,14.3,1323,24.6,29.1,1352,19.3,443,19.4,35.8,18.2,73.9,61.0,1353,22.7,-9.0,-9.0,-9.00,1008.7,1013.4,1014.8,2219,1012.5,441,3.0,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,278,1.6,1351,5,4.3,1640,5,9.0,1627,26.9,34.5,1347,19.1,443,16.3,32.4,17.2,55.3,32.0,1241,18.5,-9.0,-9.0,-9.00,1001.8,1011.0,1012.9,2348,1009.2,1402,3.4,10.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,279,1.7,1497,11,3.9,1351,9,8.0,1410,28.0,36.0,1429,21.5,455,16.6,36.7,17.2,51.9,29.0,1431,18.9,8.5,6.0,-9.00,1005.4,1011.0,1012.9,2308,1009.0,1547,3.9,6.6,14.5,-9.0,23.37,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,281,2.3,2027,11,5.0,1401,9,8.6,1107,25.7,30.8,1310,20.3,510,17.7,32.0,18.0,62.5,47.0,1126,20.3,-9.0,-9.0,-9.00,1001.6,1012.6,1013.9,2235,1011.5,1720,4.3,8.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,283,4.6,3949,5,6.8,1203,5,11.7,1203,25.8,28.9,1155,23.9,426,20.3,31.2,-9.0,71.9,59.0,1209,23.8,6.6,4.6,-9.00,1008.4,1013.0,1014.2,2205,1012.0,335,6.8,2.3,14.5,-9.0,16.88,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,284,2.1,1783,7,4.7,1433,9,8.0,1425,27.0,33.2,1447,20.1,537,17.9,35.1,18.4,59.6,39.0,1448,20.6,8.6,6.0,-9.00,984.6,1010.2,1012.0,2350,1008.4,1546,3.8,10.4,14.4,-9.0,26.14,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,285,1.7,1478,2,3.8,1440,36,6.5,1326,27.7,34.2,1432,21.9,545,19.0,31.9,21.8,61.1,41.0,1531,22.0,-9.0,-9.0,-9.00,1008.2,1011.3,1012.8,2313,1009.8,1641,3.4,8.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,288,2.4,2097,36,4.5,1756,27,9.2,1647,28.9,33.1,1507,25.8,355,20.2,33.9,25.4,60.3,48.0,1224,23.7,8.0,5.6,-9.00,1009.3,1010.2,1011.6,2315,1009.1,1643,3.8,8.4,14.4,-9.0,22.36,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,289,1.1,968,5,3.6,1311,9,7.4,1753,27.0,32.8,1324,21.2,548,19.2,33.0,19.2,64.0,41.0,1735,22.3,-9.0,-9.0,-9.00,996.0,1011.6,1013.2,2357,1009.9,1631,4.0,6.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,294,1.9,1668,11,3.7,1331,11,7.6,1454,27.4,31.3,1211,24.1,535,19.9,35.1,22.0,64.3,53.0,1043,23.2,-9.0,-9.0,-9.00,1006.1,1011.1,1012.2,2227,1009.9,1627,3.1,11.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,295,2.0,1697,7,3.5,1453,2,5.8,1006,28.3,32.5,1359,24.7,459,20.3,37.5,22.1,63.0,49.0,1246,23.9,-9.0,-9.0,-9.00,1005.1,1010.3,1011.4,2333,1008.7,1643,3.1,10.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250710,296,4.4,3808,5,7.9,1724,5,11.7,1722,28.2,32.7,1302,25.8,2240,19.1,32.1,24.1,58.5,45.0,1145,22.2,9.8,6.8,-9.00,1010.0,1010.3,1011.7,2153,1009.2,1707,3.8,9.3,14.4,-9.0,25.63,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
