TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171010,238,0.8,733,23,2.3,1327,20,4.7,1319,20.5,27.8,1334,15.9,408,17.3,21.8,15.1,83.3,51.0,1312,19.7,-9.0,-9.0,-9.00,999.1,1018.9,1021.0,917,1016.6,2347,-9.0,4.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,243,0.9,768,32,2.7,1523,25,4.5,1421,22.0,28.0,1321,16.8,554,18.3,23.6,16.0,80.9,58.0,1321,21.1,-9.0,-9.0,-9.00,1017.7,1019.1,1020.6,1,1017.1,2355,-9.0,4.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,244,0.6,530,27,2.7,1201,27,4.9,1153,20.3,27.5,1415,15.2,629,16.7,21.1,12.9,82.0,51.0,1415,19.1,-9.0,-9.0,-9.00,990.7,1019.2,1021.4,628,1017.1,2352,-9.0,6.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,245,0.6,550,34,2.6,1453,32,4.6,1512,21.6,27.9,1336,16.5,617,19.7,21.9,14.4,90.0,67.0,1227,23.1,-9.0,-9.0,-9.00,1010.8,1018.9,1020.5,4,1016.8,2355,-9.0,5.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,247,1.1,934,29,2.4,1521,32,4.9,1402,21.3,28.2,1415,16.5,648,17.0,22.6,13.8,79.4,48.0,1411,19.4,-9.0,-9.0,-9.00,1003.7,1019.0,1021.2,906,1017.2,1627,-9.0,9.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,248,1.1,929,32,4.4,1510,25,8.0,1146,19.1,26.9,1405,13.6,203,16.1,21.5,11.2,85.6,48.0,1406,18.3,-9.0,-9.0,-9.00,972.4,1019.0,1021.3,44,1016.6,1701,-9.0,4.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,251,0.9,752,29,2.4,1445,18,4.2,1139,21.4,27.7,1309,16.0,422,19.2,23.1,14.9,88.9,63.0,1311,22.3,2.1,1.5,-9.00,1012.3,1018.6,1020.3,1,1016.6,2400,-9.0,7.3,11.5,-9.0,8.26,1.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,252,1.1,935,27,3.3,1550,29,5.2,1548,21.5,27.8,1517,15.9,538,18.9,22.5,14.8,86.4,62.0,1522,22.0,3.3,2.3,-9.00,1014.7,1019.0,1020.8,1,1017.0,2359,-9.0,7.4,11.5,-9.0,14.21,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,253,1.5,1273,16,4.4,1517,16,6.2,1512,22.0,28.8,1347,17.5,606,17.8,22.0,15.3,79.0,42.0,1234,20.4,3.5,2.5,-9.00,1012.3,1019.2,1020.7,750,1017.6,1430,-9.0,9.6,11.5,-9.0,12.58,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,254,0.9,757,32,2.7,1618,34,5.2,1618,20.3,27.9,1543,15.9,503,17.5,21.2,14.7,85.6,57.0,1544,20.0,3.5,2.5,-9.00,1004.7,1019.5,1021.5,911,1017.5,2358,-9.0,6.7,11.5,-9.0,15.45,2.45,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,255,0.8,722,34,2.7,1447,36,4.8,1440,22.8,29.0,1511,18.2,500,18.8,26.2,16.6,80.3,45.0,1532,21.6,3.8,2.7,-9.00,1012.9,1018.5,1020.2,743,1016.7,1528,-9.0,9.9,11.5,-9.0,15.56,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,257,1.6,1367,23,3.3,1524,16,5.9,1843,23.6,30.5,1346,18.3,557,19.9,25.4,16.8,82.3,46.0,1331,23.3,3.2,2.3,-9.00,1017.9,1019.7,1021.2,750,1017.8,1514,-9.0,9.2,11.5,-9.0,11.96,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,258,1.1,970,18,3.1,1220,18,5.7,1220,22.2,29.5,1504,15.8,405,18.2,24.2,16.4,79.9,51.0,1542,21.0,3.2,2.2,-9.00,1018.9,1019.2,1020.9,10,1017.5,1547,-9.0,9.9,11.5,-9.0,13.17,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,259,1.2,1030,29,4.0,1641,29,6.6,1348,21.9,29.1,1249,16.5,653,-99.0,24.0,16.0,-9.0,46.0,1249,-9.0,2.5,1.7,-9.00,1018.1,1019.5,1021.5,922,1017.9,1544,-9.0,7.6,11.5,-9.0,9.38,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,260,0.7,638,2,3.9,1500,34,5.8,1607,21.7,28.6,1504,16.8,115,18.9,23.3,15.8,86.4,55.0,1510,21.8,-9.0,-9.0,-9.00,1013.6,1018.8,1020.7,1,1017.1,1543,-9.0,6.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,261,0.9,768,23,3.6,1705,27,4.9,1529,21.5,28.9,1457,15.3,114,18.3,24.4,14.3,84.1,56.0,1331,21.1,-9.0,-9.0,-9.00,1017.4,1018.9,1020.7,915,1017.5,1506,-9.0,6.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,262,0.7,642,29,3.5,1546,27,4.9,1309,21.7,28.0,1420,16.2,641,18.8,23.5,15.1,85.5,60.0,1408,21.7,-9.0,-9.0,-9.00,1012.6,1018.8,1020.6,47,1017.0,1531,-9.0,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,263,0.5,446,11,1.6,1306,11,2.6,1302,21.1,29.5,1453,16.1,551,18.2,25.2,16.1,85.5,51.0,1540,20.9,3.6,2.5,-9.00,1017.0,1018.6,1020.6,833,1016.9,1512,-9.0,6.4,11.5,-9.0,15.31,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,264,0.8,713,25,3.6,1021,20,6.3,1402,20.6,29.3,1320,15.2,314,17.9,21.9,11.7,87.0,53.0,1308,20.6,4.1,2.9,-9.00,1001.3,1018.8,1020.9,708,1016.8,1438,-9.0,7.7,11.5,-9.0,17.51,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,266,0.9,745,29,3.6,1324,29,5.1,1323,23.2,29.3,1406,18.6,603,19.5,22.7,16.3,81.6,55.0,1420,22.7,4.4,3.0,-9.00,1008.6,1018.6,1020.5,817,1016.8,1606,-9.0,9.5,11.5,-9.0,18.39,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,268,0.8,692,29,2.5,1553,29,4.8,1914,21.7,27.3,1238,17.0,140,19.1,26.4,14.5,86.6,60.0,1528,22.2,-9.0,-9.0,-9.00,1017.9,1018.5,1020.2,906,1017.0,2357,-9.0,6.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,271,0.9,745,23,3.2,1357,23,5.6,1341,18.6,26.0,1333,13.6,302,15.0,19.0,10.8,81.6,48.0,1334,17.1,-9.0,-9.0,-9.00,981.3,1018.7,1020.9,49,1016.6,2359,-9.0,4.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,272,1.5,1330,34,5.6,1447,32,7.6,1446,19.5,25.5,1237,14.5,433,15.4,23.1,13.3,78.5,50.0,1239,17.5,-9.0,-9.0,-9.00,994.2,1018.6,1020.6,918,1016.6,2349,-9.0,6.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,273,1.2,998,29,3.3,1315,29,6.7,1339,20.4,27.2,1321,15.4,624,15.6,23.1,12.8,76.6,46.0,1251,17.8,-9.0,-9.0,-9.00,998.9,1018.6,1020.4,844,1016.6,2341,-9.0,5.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,276,1.1,921,9,4.0,2059,9,4.7,2058,19.6,26.8,1210,14.5,509,15.7,23.5,12.7,81.0,49.0,1442,17.9,3.6,2.5,-9.00,995.0,1018.9,1020.7,551,1016.8,2400,-9.0,5.7,11.5,-9.0,14.50,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,277,3.0,2553,2,6.2,1246,2,9.0,1651,21.3,26.7,1047,18.0,34,17.9,25.2,17.1,82.1,57.0,1048,20.5,-9.0,-9.0,-9.00,1014.0,1018.9,1020.2,910,1017.3,2357,-9.0,7.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,278,0.9,766,32,3.5,1400,27,6.1,1456,20.3,27.8,1458,15.3,618,16.4,22.7,12.1,82.6,43.0,1313,18.7,-9.0,-9.0,-9.00,1009.3,1018.9,1021.0,915,1016.8,2353,-9.0,6.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,279,0.7,625,29,2.4,1253,27,5.7,1245,21.6,28.7,1346,16.9,624,19.3,23.3,14.0,88.4,54.0,1348,22.4,-9.0,-9.0,-9.00,1013.1,1018.8,1020.7,921,1016.5,2345,-9.0,5.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,281,1.2,1054,29,3.2,1239,34,6.4,1346,21.9,29.3,1251,15.6,629,16.6,23.5,12.9,75.3,40.0,1233,18.9,-9.0,-9.0,-9.00,1007.8,1018.7,1020.1,646,1017.1,1502,-9.0,9.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,283,1.7,1434,2,4.6,1540,2,6.5,1616,22.0,29.2,1309,16.6,609,18.5,22.8,15.0,83.1,49.0,1449,21.3,-9.0,-9.0,-9.00,1014.3,1018.7,1020.8,919,1017.2,1512,-9.0,8.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,284,0.6,523,27,2.7,1558,29,4.7,1506,20.5,28.5,1457,16.2,238,17.1,21.9,14.7,84.0,48.0,1522,19.5,-9.0,-9.0,-9.00,992.2,1018.2,1020.5,826,1016.0,1457,-9.0,5.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,285,0.9,780,36,3.2,1626,2,5.8,1618,21.6,29.5,1334,16.8,611,17.4,25.4,15.7,81.3,41.0,1403,19.9,-9.0,-9.0,-9.00,1014.9,1018.6,1020.6,830,1016.8,1514,-9.0,7.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,288,0.4,352,32,1.7,1329,34,3.7,1323,22.6,29.8,1353,16.7,445,17.6,26.8,15.2,77.9,37.0,1506,20.3,-9.0,-9.0,-9.00,1017.2,1018.5,1020.3,727,1016.6,1514,-9.0,8.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,289,1.0,888,34,3.5,1109,36,6.9,1022,21.1,29.0,1425,16.4,641,17.3,22.5,14.1,82.5,47.0,1331,19.8,-9.0,-9.0,-9.00,1002.6,1018.6,1020.7,705,1016.6,1422,-9.0,8.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,294,0.9,740,9,2.4,2138,2,4.2,1330,22.8,29.5,1348,18.1,549,20.1,24.3,14.5,87.0,51.0,1411,23.5,-9.0,-9.0,-9.00,1013.4,1018.7,1020.2,1,1016.9,1530,-9.0,10.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171010,295,0.8,668,7,1.8,1402,7,3.2,1233,22.2,28.6,1421,18.0,610,19.4,25.0,14.1,85.9,60.0,1304,22.5,-9.0,-9.0,-9.00,1013.4,1018.6,1020.5,757,1017.1,1515,-9.0,8.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
