TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170306,236,3.0,2588,32,6.8,1421,29,12.3,1519,1.6,6.4,1,-3.8,2359,-9.8,4.1,-7.5,46.6,19.0,1403,3.1,-9.0,-9.0,-9.00,1016.2,1017.6,1019.6,2140,1014.9,49,-9.0,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,238,2.5,2192,27,5.0,1503,29,9.6,1244,1.3,5.9,1345,-3.4,2400,-10.6,6.1,-7.0,45.3,17.0,1414,3.0,-9.0,-9.0,-9.00,995.4,1016.6,1019.1,2135,1013.7,257,-9.0,10.6,11.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,243,3.0,2556,29,5.9,1418,27,11.5,1334,2.1,5.4,1210,-1.8,2359,-6.9,4.3,-3.5,52.5,29.0,1318,3.7,-9.0,-9.0,-9.00,1016.8,1018.3,1019.8,2122,1016.3,11,-9.0,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,244,3.0,2632,27,6.0,308,32,10.9,1420,0.8,6.2,1328,-3.2,2400,-10.0,3.4,-9.8,48.5,20.0,1328,3.1,-9.0,-9.0,-9.00,986.4,1017.2,1019.7,2200,1015.0,205,-9.0,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,245,3.6,3076,36,7.9,1413,36,12.4,1408,1.4,5.2,1234,-2.3,2357,-7.8,5.2,-8.0,51.9,26.0,1350,3.5,-9.0,-9.0,-9.00,1009.2,1018.0,1019.6,2159,1015.9,21,-9.0,10.7,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,247,2.6,2268,27,5.3,1522,29,10.9,1153,2.0,7.4,1425,-3.0,2352,-10.0,5.4,-7.3,43.3,19.0,1352,3.0,-9.0,-9.0,-9.00,1000.1,1016.0,1018.7,2133,1013.7,236,-9.0,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,248,3.5,3036,32,6.7,1053,32,13.3,1050,0.2,4.5,1456,-3.5,2359,-10.1,3.9,-11.7,48.8,23.0,1449,3.0,-9.0,-9.0,-9.00,966.2,1016.2,1019.0,2204,1013.6,328,-9.0,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,251,3.4,2939,29,7.5,1537,34,12.9,1403,2.3,6.3,5,-3.2,2314,-7.4,4.6,-9.2,51.3,27.0,1222,3.6,3.8,2.7,-9.00,1010.8,1017.6,1019.3,2050,1015.6,17,-9.0,10.6,11.6,-9.0,21.10,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,252,4.9,4205,36,8.2,1430,2,14.4,1154,0.7,4.6,1,-3.7,2356,-8.8,4.1,-7.1,50.8,27.0,1220,3.2,3.7,2.6,-9.00,1013.5,1018.3,1019.8,2122,1016.2,154,-9.0,11.0,11.6,-9.0,21.64,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,253,3.6,3078,32,6.9,1048,29,11.7,1229,6.4,10.5,1440,1.6,2356,-8.7,9.5,-0.4,35.6,20.0,1229,3.4,4.7,3.3,-9.00,1006.4,1013.6,1017.0,2221,1011.3,301,-9.0,10.1,11.6,-9.0,15.21,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,254,4.3,3709,32,8.6,1132,34,15.1,1419,0.5,5.1,2,-4.2,2342,-10.3,3.3,-6.9,47.1,21.0,1327,2.9,3.9,2.7,-9.00,1001.6,1017.5,1019.8,2201,1015.1,222,-9.0,10.8,11.6,-9.0,23.16,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,255,3.2,2794,34,5.8,830,34,10.5,1657,6.1,9.8,1527,1.5,2359,-9.9,8.2,-1.3,32.9,18.0,1624,3.1,4.9,3.5,-9.00,1007.4,1013.1,1016.6,2238,1010.8,339,-9.0,9.2,11.6,-9.0,18.25,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,257,3.4,2914,32,7.5,1323,32,12.1,1318,7.0,10.6,1516,2.4,2347,-8.7,7.8,-0.3,33.9,21.0,1122,3.4,4.8,3.3,-9.00,1012.3,1014.1,1017.5,2312,1011.6,343,-9.0,9.9,11.6,-9.0,14.39,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,258,3.9,3351,32,8.8,1330,32,14.2,1009,4.1,8.8,1248,-1.1,2359,-9.1,6.6,-3.2,40.3,19.0,1317,3.3,4.1,2.9,-9.00,1015.7,1016.1,1019.1,2330,1013.3,305,-9.0,10.8,11.6,-9.0,16.40,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,259,5.0,4331,34,8.8,1414,34,15.1,1349,3.4,7.9,1229,-0.9,2356,-7.9,5.9,-6.6,46.0,23.0,1405,3.6,4.8,3.3,-9.00,1015.8,1017.4,1019.7,2322,1015.0,39,-9.0,10.1,11.6,-9.0,22.88,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,260,5.1,4431,34,10.3,1425,34,16.9,1421,3.5,7.9,1350,-1.2,2357,-8.7,5.5,-7.0,43.6,17.0,1458,3.4,-9.0,-9.0,-9.00,1010.8,1016.4,1018.9,2102,1013.8,256,-9.0,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,261,2.6,2286,29,5.5,1022,2,16.4,1230,2.5,6.6,1155,-2.9,2353,-9.1,8.8,-3.7,44.3,20.0,1247,3.2,-9.0,-9.0,-9.00,1015.6,1017.2,1019.4,2328,1014.8,6,-9.0,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,262,3.9,3360,32,7.9,1254,32,13.2,1632,4.0,9.0,1322,-0.6,2322,-9.0,7.2,-3.2,41.4,18.0,1253,3.3,-9.0,-9.0,-9.00,1008.9,1015.5,1018.6,2332,1013.0,300,-9.0,10.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,263,2.8,2462,34,7.1,1233,32,9.2,1227,5.5,11.4,1424,-2.0,2342,-9.0,9.4,-6.7,38.8,16.0,1416,3.4,5.2,3.6,-9.00,1012.1,1013.8,1017.4,2215,1011.5,336,-9.0,9.8,11.6,-9.0,20.33,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,264,3.7,3233,25,6.5,1602,27,11.1,1607,3.7,8.1,1513,-0.5,2335,-9.4,6.6,-4.2,42.4,17.0,1222,3.3,4.7,3.3,-9.00,996.6,1015.2,1018.3,2150,1012.7,1445,-9.0,10.3,11.6,-9.0,20.37,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,266,3.9,3333,29,7.5,1155,29,9.4,1147,4.6,9.8,1413,0.6,2315,-7.1,8.0,1.7,44.5,24.0,1141,3.8,4.8,3.4,-9.00,1003.9,1013.9,1017.0,2322,1011.2,313,-9.0,10.5,11.6,-9.0,21.12,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,268,5.8,4992,2,8.8,1350,2,13.7,1540,3.0,6.6,1,-1.4,2400,-5.3,7.4,-4.6,55.9,38.0,1220,4.2,-9.0,-9.0,-9.00,1016.7,1017.4,1019.0,2304,1015.0,1,-9.0,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,271,2.7,2303,34,6.5,1359,36,11.9,1334,2.1,5.4,208,-2.2,2346,-11.7,3.9,-6.2,38.3,18.0,1347,2.8,-9.0,-9.0,-9.00,973.2,1012.6,1015.9,2238,1010.1,303,-9.0,9.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,272,5.6,4872,32,7.9,454,32,12.9,2205,1.9,5.7,1,-1.3,2340,-10.6,5.8,-2.8,42.3,17.0,1520,3.0,-9.0,-9.0,-9.00,987.9,1014.0,1016.7,2157,1011.2,357,-9.0,10.4,11.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,273,3.9,3357,29,6.0,440,34,11.5,435,2.5,6.7,1357,-1.0,2342,-12.0,7.4,-3.0,36.6,14.0,1348,2.7,-9.0,-9.0,-9.00,993.5,1014.6,1017.6,2208,1011.9,322,-9.0,10.2,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,276,3.8,3289,27,6.6,1212,27,9.0,1204,3.3,7.0,1416,-1.4,2340,-9.8,5.4,-4.8,40.4,19.0,1522,3.2,4.4,3.1,-9.00,987.7,1013.0,1016.5,2211,1010.5,317,-9.0,9.6,11.6,-9.0,18.54,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,277,4.4,3782,29,7.3,1255,32,12.0,1251,5.5,9.4,1408,0.8,2356,-11.8,8.1,-1.8,30.5,13.0,1657,2.8,-9.0,-9.0,-9.00,1006.9,1012.1,1015.6,2221,1009.3,330,-9.0,10.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,278,3.5,3020,29,6.4,1434,32,11.6,1323,3.7,8.3,1406,-3.1,2216,-12.1,5.8,-8.2,34.4,10.0,1452,2.7,-9.0,-9.0,-9.00,1004.0,1014.1,1017.5,2159,1011.2,357,-9.0,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,279,3.0,2620,32,5.5,1316,34,11.7,1342,4.1,8.4,1411,-0.2,2344,-10.6,8.0,-6.1,38.1,8.0,1308,3.1,-9.0,-9.0,-9.00,1008.7,1014.8,1017.9,2150,1011.5,400,-9.0,9.4,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,281,4.2,3663,29,7.0,900,32,12.6,854,5.0,9.0,1449,0.4,2351,-10.9,7.8,-4.2,33.6,13.0,1640,3.0,-9.0,-9.0,-9.00,1001.9,1013.4,1016.8,2154,1010.7,341,-9.0,10.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,283,4.7,4066,32,7.8,1135,34,14.1,1128,5.1,8.9,27,0.5,2355,-9.9,6.5,-1.2,35.5,17.0,1502,3.2,5.5,3.8,-9.00,1008.4,1013.1,1016.3,2153,1010.5,352,-9.0,9.9,11.6,-9.0,18.61,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,284,3.5,3021,34,6.3,1230,29,11.8,1017,2.8,7.0,1421,-2.5,2348,-10.9,4.6,-6.8,39.3,18.0,1513,2.9,-9.0,-9.0,-9.00,986.5,1014.3,1017.7,2154,1011.6,318,-9.0,10.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,285,2.7,2369,34,6.4,1100,29,12.7,1107,5.1,9.5,1454,-1.1,2359,-13.7,8.8,-3.9,28.0,12.0,1151,2.5,-9.0,-9.0,-9.00,1010.3,1014.4,1018.0,2220,1011.8,335,-9.0,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,288,2.6,2227,34,6.0,1211,34,10.4,1150,5.3,10.3,1516,0.9,2258,-12.7,7.7,-4.3,31.9,13.0,1155,2.7,-9.0,-9.0,-9.00,1012.1,1013.5,1016.8,2220,1011.0,349,-9.0,10.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,289,4.6,3979,29,7.4,1022,27,10.4,951,4.1,8.2,1341,0.2,2359,-11.0,4.9,-2.1,35.1,18.0,1253,2.9,-9.0,-9.0,-9.00,997.5,1014.6,1017.8,2207,1012.2,1458,-9.0,10.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,294,2.7,2364,34,5.3,1012,34,9.1,1003,7.2,11.3,1518,2.9,2346,-10.0,9.0,0.5,32.5,9.0,1520,3.3,-9.0,-9.0,-9.00,1007.6,1013.3,1016.9,2338,1010.7,338,-9.0,9.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170306,295,2.3,1996,32,4.4,1516,34,6.9,1257,5.9,9.9,1424,-0.1,2352,-8.1,9.4,-3.5,38.9,16.0,1413,3.6,-9.0,-9.0,-9.00,1008.6,1014.1,1017.6,2327,1011.3,320,-9.0,9.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
