TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150529,243,1.7,1465,29,4.7,1556,29,7.9,1556,21.7,28.4,1255,14.7,549,10.4,25.1,12.9,51.1,25.0,1024,12.6,-9.0,-9.0,-9.00,1006.6,1008.0,1010.3,1,1006.2,1658,-9.0,11.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,244,1.3,1138,29,4.4,1903,27,6.5,1911,21.1,29.9,1353,11.5,506,9.5,25.6,10.8,53.3,21.0,1122,12.0,-9.0,-9.0,-9.00,979.5,1007.7,1010.9,3,1004.4,1613,-9.0,10.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,245,1.5,1314,27,3.8,1446,32,6.3,1437,23.3,30.2,1315,16.6,425,9.8,30.1,11.7,44.5,28.0,1004,12.2,-9.0,-9.0,-9.00,1002.7,1007.8,1010.2,2,1005.7,1616,4.3,11.2,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,247,1.7,1502,20,3.8,1401,23,6.8,1354,22.1,29.4,1545,13.2,518,9.2,29.3,11.7,47.9,24.0,1136,11.7,-9.0,-9.0,-9.00,992.3,1006.8,1010.0,1,1003.6,1713,3.5,11.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,248,1.4,1223,23,4.4,1603,27,7.1,1844,20.8,29.2,1340,10.9,517,9.8,29.4,5.0,55.0,24.0,1107,12.2,-9.0,-9.0,-9.00,961.4,1007.1,1011.3,437,1003.5,1624,-9.0,11.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,251,1.3,1162,23,4.3,1541,27,6.8,1534,22.1,29.9,1425,13.5,524,10.1,28.6,8.8,49.3,29.0,1257,12.4,-9.0,-9.0,-9.00,1001.0,1007.2,1009.8,3,1005.3,1500,-9.0,10.9,14.3,-9.0,27.86,3.49,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,252,1.6,1400,27,5.0,1429,27,8.1,1429,21.7,29.3,1322,13.7,601,10.3,26.6,11.2,52.5,31.0,1623,12.6,-9.0,-9.0,-9.00,1003.5,1007.7,1010.3,12,1006.0,1635,-9.0,11.7,14.3,-9.0,28.30,3.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,253,2.0,1716,16,4.6,1657,16,6.7,1415,23.8,30.6,1510,16.2,448,10.9,32.7,11.9,47.8,18.0,1526,13.2,-9.0,-9.0,-9.00,1001.5,1008.3,1011.4,1,1006.1,1652,-9.0,12.5,14.3,-9.0,28.25,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,254,1.4,1211,34,5.6,1756,34,8.1,1753,22.4,31.1,1502,13.6,506,10.7,29.0,12.6,53.2,23.0,1221,13.0,-9.0,-9.0,-9.00,993.3,1007.8,1010.6,1,1004.6,1713,-9.0,12.4,14.3,-9.0,29.55,3.64,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,255,1.0,902,18,2.9,1510,18,6.1,1504,23.0,30.1,1332,15.1,537,13.6,30.5,13.4,58.5,29.0,1617,15.6,-9.0,-9.0,-9.00,1002.0,1007.4,1010.5,1,1005.1,1648,-9.0,12.3,14.3,-9.0,28.33,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,257,1.8,1531,25,4.4,1351,25,7.5,1454,23.0,30.5,1420,14.4,517,11.3,28.7,12.5,50.0,30.0,1507,13.5,-9.0,-9.0,-9.00,1007.1,1008.8,1012.0,1,1006.5,1701,-9.0,12.1,14.3,-9.0,28.76,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,258,2.0,1725,16,4.7,1318,16,6.9,1316,22.0,29.0,1416,14.4,541,12.4,27.5,14.7,57.9,27.0,1306,14.5,-9.0,-9.0,-9.00,1007.8,1008.1,1010.9,5,1006.2,1600,-9.0,12.4,14.3,-9.0,28.43,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,259,1.6,1371,20,5.1,1625,20,7.0,1502,22.0,29.1,1455,14.0,514,13.0,26.7,16.4,61.8,31.0,1401,15.1,-9.0,-9.0,-9.00,1006.8,1008.2,1010.9,14,1006.3,1542,-9.0,12.5,14.3,-9.0,20.11,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,260,1.3,1135,14,4.2,1647,16,6.1,1453,21.8,29.9,1234,13.6,516,14.0,29.0,9.5,66.3,31.0,1332,16.0,-9.0,-9.0,-9.00,1002.5,1007.7,1010.4,1,1005.7,1544,-9.0,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,261,1.5,1321,25,5.1,1452,25,6.2,1459,21.8,30.3,1334,14.5,545,14.5,29.0,11.6,67.1,28.0,1314,16.6,-9.0,-9.0,-9.00,1006.2,1007.7,1010.2,1,1006.0,1538,-9.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,262,1.1,973,16,3.3,1446,34,5.6,1132,21.8,29.3,1239,14.0,517,12.7,26.4,13.2,62.8,27.0,1229,14.9,-9.0,-9.0,-9.00,1001.5,1007.6,1010.5,8,1005.8,1603,-9.0,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,263,0.9,815,20,3.6,1547,20,4.7,1545,20.4,29.6,1531,10.6,528,11.0,29.6,6.5,61.6,20.0,1230,13.3,-9.0,-9.0,-9.00,1006.0,1007.6,1010.7,1,1005.1,1628,-9.0,11.5,14.3,-9.0,27.01,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,264,0.8,679,9,3.9,1335,5,10.6,1328,21.1,30.8,1531,10.6,535,12.3,28.6,8.1,62.8,26.0,1137,14.4,-9.0,-9.0,-9.00,990.1,1007.4,1011.0,1,1004.1,1636,-9.0,11.6,14.4,-9.0,27.84,3.53,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,266,1.1,991,7,3.2,1242,7,4.2,1236,24.4,30.8,1441,17.4,520,14.1,27.8,14.8,55.4,29.0,1218,16.2,-9.0,-9.0,-9.00,997.7,1006.9,1009.8,6,1004.9,1607,-9.0,12.8,14.3,-9.0,28.86,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,268,1.5,1262,29,4.4,1422,9,6.5,1256,21.2,28.2,1256,13.5,409,14.7,30.5,13.2,69.9,35.0,1211,16.8,-9.0,-9.0,-9.00,1006.5,1007.1,1009.6,1,1005.5,1530,-9.0,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,271,1.4,1180,29,3.8,1529,18,7.8,1446,20.0,29.1,1423,9.2,504,6.9,29.1,5.3,50.5,14.0,1530,10.0,-9.0,-9.0,-9.00,970.2,1006.8,1011.5,531,1003.0,1630,-9.0,10.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,272,2.5,2187,29,5.7,2219,29,10.1,2231,23.2,30.8,1453,13.0,533,9.3,31.1,10.7,46.4,18.0,1501,11.8,-9.0,-9.0,-9.00,982.9,1006.7,1010.5,518,1003.6,1640,-9.0,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,273,1.9,1667,29,4.0,2234,32,9.7,2313,22.8,30.2,1400,13.0,542,7.9,31.4,10.7,43.0,18.0,1401,10.7,-9.0,-9.0,-9.00,987.6,1006.9,1010.4,510,1004.0,1700,-9.0,10.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,276,0.9,781,11,4.1,1342,14,5.0,1435,21.1,32.1,1411,8.0,456,6.3,29.4,2.8,46.4,15.0,1323,9.7,-9.0,-9.0,-9.00,983.5,1007.0,1011.7,549,1003.2,1630,-9.0,11.5,14.4,-9.0,27.94,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,277,2.9,2467,14,5.6,1354,18,9.7,1545,21.4,30.4,1237,11.4,323,8.8,28.4,8.8,49.9,19.0,1116,11.5,-9.0,-9.0,-9.00,1002.1,1007.0,1010.8,1,1004.4,1639,-9.0,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,278,1.3,1092,27,3.8,1429,25,7.1,1423,22.4,31.7,1407,10.3,457,7.2,29.5,5.6,46.1,16.0,1155,10.3,-9.0,-9.0,-9.00,997.7,1007.1,1011.1,548,1003.8,1705,-9.0,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,279,1.5,1293,9,3.2,1320,23,6.1,1351,24.6,32.1,1500,15.4,451,10.7,31.7,12.2,44.9,23.0,1315,12.9,-9.0,-9.0,-9.00,1001.6,1007.2,1010.5,554,1004.1,1647,3.0,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,281,1.3,1118,23,4.1,1827,23,7.1,1827,23.0,32.4,1606,11.2,516,9.1,29.2,7.1,48.9,17.0,1545,11.7,-9.0,-9.0,-9.00,996.5,1007.1,1010.8,1,1003.7,1642,-9.0,12.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,283,2.2,1888,18,5.4,1606,18,8.4,1554,22.5,33.1,1441,11.4,452,10.5,32.5,8.4,53.1,20.0,1343,12.8,-9.0,-9.0,-9.00,1003.2,1007.5,1011.2,1,1004.6,1658,-9.0,12.2,14.4,-9.0,26.08,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,284,1.5,1314,14,4.6,1719,14,6.9,1710,21.0,29.7,1544,10.8,531,9.2,31.1,6.8,53.5,21.0,1135,11.8,-9.0,-9.0,-9.00,981.2,1006.9,1010.7,528,1003.5,1634,3.3,12.6,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,285,1.3,1154,20,3.9,1733,18,6.3,1729,22.4,31.3,1453,11.7,540,8.2,33.0,11.3,47.3,16.0,1211,11.1,-9.0,-9.0,-9.00,1003.8,1007.6,1010.9,16,1004.7,1707,-9.0,12.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,288,1.3,1151,20,3.5,1646,23,6.7,1351,23.0,31.4,1537,12.5,510,10.1,30.3,8.0,48.1,24.0,1753,12.4,-9.0,-9.0,-9.00,1006.3,1007.6,1010.8,1,1005.0,1702,-9.0,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,289,1.4,1219,5,4.0,1922,7,8.0,1602,21.7,29.6,1436,12.3,512,8.3,30.2,7.5,48.4,19.0,1131,11.1,-9.0,-9.0,-9.00,991.6,1007.4,1010.9,8,1004.5,1600,-9.0,12.1,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,294,1.3,1127,34,3.2,1204,29,5.3,1559,22.6,29.7,1543,14.5,437,11.6,30.7,10.6,52.5,28.0,1546,13.7,-9.0,-9.0,-9.00,1002.5,1007.8,1010.7,1,1005.8,1645,-9.0,11.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150529,295,1.2,1000,9,2.2,1447,7,3.9,1444,22.3,29.5,1509,15.7,443,11.9,30.2,12.4,54.8,23.0,1614,13.9,-9.0,-9.0,-9.00,1002.6,1007.8,1010.5,2,1005.6,1638,-9.0,11.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
