TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200808,243,1.6,1424,16,3.9,1933,18,6.2,1902,24.4,25.9,2126,23.5,1404,24.2,24.2,23.7,99.4,93.0,1904,30.2,-9.0,-9.0,-9.00,1001.6,1003.0,1004.4,18,1001.9,1457,9.9,0.0,13.7,-9.0,-9.00,-9.00,-9,143.1,-9.0,-9.00,33.9,821,11.8,829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,244,1.0,867,9,2.4,1341,16,4.7,2358,23.3,24.3,2142,22.4,1,23.1,24.1,22.7,99.8,97.0,2158,28.3,-9.0,-9.0,-9.00,976.2,1003.9,1005.4,2207,1002.9,1548,10.0,0.0,13.7,-9.0,-9.00,-9.00,-9,195.5,-9.0,-9.00,33.2,516,10.3,545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,245,1.7,1448,20,5.7,2044,23,10.9,917,24.7,26.6,2042,23.3,217,23.1,24.4,23.9,91.3,80.0,2036,28.3,-9.0,-9.0,-9.00,995.0,1002.9,1004.3,1,1001.9,1510,9.8,0.1,13.7,-9.0,-9.00,-9.00,-9,176.6,-9.0,-9.00,36.7,122,12.4,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,247,1.1,979,32,3.5,310,14,7.6,2329,24.4,26.6,2323,23.0,6,23.8,24.3,23.1,96.9,84.0,2324,29.5,-9.0,-9.0,-9.00,989.0,1003.9,1005.6,30,1003.0,322,9.9,0.0,13.7,-9.0,-9.00,-9.00,-9,289.4,-9.0,-9.00,59.2,300,13.6,345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,248,1.0,866,20,2.6,2354,18,5.7,2206,23.3,24.7,1914,22.1,1,23.0,23.0,22.1,98.6,91.0,2313,28.1,-9.0,-9.0,-9.00,958.4,1003.5,1005.3,2215,1002.5,1609,9.9,0.0,13.7,-9.0,-9.00,-9.00,-9,237.0,-9.0,-9.00,39.6,233,12.4,313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,251,1.4,1213,11,4.6,2015,11,7.7,2006,25.0,26.8,1803,23.2,156,23.4,25.3,23.7,91.6,85.0,1720,28.8,1.3,0.9,-9.00,996.1,1002.2,1003.7,2213,1001.3,429,9.8,0.0,13.7,-9.0,2.08,0.40,1700,230.5,-9.0,-9.00,58.9,144,16.1,451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,252,1.9,1668,20,4.4,1553,23,8.9,839,25.2,26.7,1621,23.3,118,24.1,25.2,23.8,94.1,88.0,1659,30.0,1.3,0.9,-9.00,998.9,1003.1,1004.5,2202,1002.2,1733,9.6,0.0,13.7,-9.0,2.19,0.47,1500,152.4,-9.0,-9.00,50.8,54,17.6,453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,253,1.8,1520,25,4.5,517,23,9.3,509,25.4,26.7,1205,24.0,1,24.6,25.3,24.0,95.6,89.0,1839,31.0,1.4,1.0,-9.00,999.6,1006.3,1008.3,2246,1005.3,1355,9.9,0.0,13.7,-9.0,2.62,0.52,1100,80.7,-9.0,-9.00,25.7,138,9.8,1448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,254,1.2,1064,27,4.1,1007,27,9.7,1002,24.4,26.7,1815,22.9,237,23.9,24.0,22.6,97.6,85.0,1852,29.6,1.2,0.8,-9.00,989.2,1003.5,1005.2,2358,1002.4,440,9.3,0.0,13.7,-9.0,1.81,0.33,1700,361.3,-9.0,-9.00,76.6,235,15.8,323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,255,1.4,1179,18,3.7,2400,23,8.2,2356,26.7,28.0,1134,25.2,1,26.1,26.0,24.3,97.0,92.0,1849,33.7,1.7,1.2,-9.00,999.3,1004.8,1006.7,2323,1003.8,1316,9.6,0.0,13.7,-9.0,4.13,0.70,1100,51.9,-9.0,-9.00,11.3,434,7.1,445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,257,2.6,2266,20,6.0,536,23,11.1,407,25.5,27.0,1216,24.0,104,25.1,25.7,23.8,98.3,91.0,1927,31.8,1.2,0.9,-9.00,1004.5,1006.2,1008.2,2243,1005.1,1350,9.9,0.0,13.7,-9.0,3.16,0.51,1100,95.0,-9.0,-9.00,21.1,322,9.1,409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,258,3.2,2796,23,7.6,627,23,12.0,436,27.2,28.5,1433,26.1,1205,25.8,27.9,24.8,92.3,84.0,1409,33.1,1.8,1.3,-9.00,1003.9,1004.2,1006.2,2252,1003.2,435,9.4,0.0,13.7,-9.0,4.35,0.88,1400,36.5,-9.0,-9.00,14.3,1146,12.3,1202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,259,3.4,2941,25,7.6,1132,25,11.9,1129,26.9,28.7,1455,24.7,1001,24.6,27.4,24.8,87.5,81.0,1502,30.9,2.5,1.8,-9.00,1002.9,1004.3,1006.2,2332,1003.3,439,9.8,0.0,13.7,-9.0,4.81,1.04,1400,20.0,-9.0,-9.00,12.5,857,6.0,947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,260,2.1,1815,25,4.5,415,25,10.2,550,26.9,28.4,1515,25.0,1016,24.5,26.9,24.6,87.1,81.0,1517,30.7,-9.0,-9.0,-9.00,998.6,1003.6,1005.6,2345,1002.5,535,9.8,0.0,13.7,-9.0,-9.00,-9.00,-9,24.7,-9.0,-9.00,10.7,1044,5.6,1136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,261,5.0,4312,23,8.3,1118,20,12.8,622,26.6,27.4,1438,25.3,925,24.5,27.2,24.9,88.3,84.0,2400,30.7,-9.0,-9.0,-9.00,1001.8,1003.6,1005.5,2320,1002.3,1718,9.8,0.0,13.7,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,9.9,1418,6.8,1507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,262,2.3,2023,20,4.2,1001,18,11.2,1009,26.4,28.0,1525,25.6,626,24.7,27.1,24.9,91.0,85.0,1529,31.2,-9.0,-9.0,-9.00,998.3,1004.2,1006.2,2332,1003.3,445,9.6,0.3,13.7,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,4.7,236,2.9,557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,263,1.3,1084,23,7.4,203,23,11.8,157,25.3,26.9,2245,23.3,37,24.4,25.3,23.3,95.1,82.0,2244,30.6,1.5,1.1,-9.00,1003.0,1004.6,1006.5,2310,1003.5,1405,9.4,0.0,13.7,-9.0,2.34,0.55,1000,99.5,-9.0,-9.00,15.0,206,5.5,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,264,0.2,174,23,3.3,59,25,6.0,55,23.1,24.4,1733,22.0,226,22.7,23.4,22.4,98.0,97.0,3,27.5,1.0,0.7,-9.00,987.1,1004.1,1006.0,56,1003.1,1532,10.0,0.0,13.7,-9.0,1.61,0.38,1400,203.5,-9.0,-9.00,35.5,445,12.0,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,266,0.9,803,23,3.5,658,23,4.7,651,25.5,27.4,1518,24.5,712,24.2,25.9,24.2,93.0,86.0,1918,30.2,1.7,1.2,-9.00,994.9,1004.6,1006.7,2320,1003.6,436,9.5,0.0,13.7,-9.0,3.90,0.78,1500,60.0,-9.0,-9.00,17.5,1152,9.5,1239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,268,4.7,4101,20,6.8,838,20,12.1,2316,27.1,29.0,1338,26.0,1124,25.1,28.6,24.8,88.8,81.0,1341,31.8,-9.0,-9.0,-9.00,1002.2,1002.8,1004.5,2316,1002.0,1756,9.6,0.2,13.7,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.6,1031,1.0,1059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,271,0.2,170,18,1.9,1041,16,2.8,1040,20.9,21.8,1012,19.1,27,20.7,22.5,19.1,99.5,96.0,1130,24.5,-9.0,-9.0,-9.00,967.9,1004.5,1006.2,1,1003.4,1519,9.5,0.0,13.8,-9.0,-9.00,-9.00,-9,37.0,-9.0,-9.00,10.0,1243,3.3,1204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,272,0.5,426,34,1.7,528,29,2.9,1229,21.6,23.0,1627,20.2,220,21.5,23.2,20.2,99.9,94.0,1625,25.6,-9.0,-9.0,-9.00,980.9,1004.8,1006.2,1,1003.7,1627,7.9,0.0,13.8,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,8.9,1209,2.2,1237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,273,0.4,352,11,1.5,1631,11,2.6,1241,22.1,23.2,1717,20.9,311,22.0,23.4,20.9,99.6,98.0,1348,26.4,-9.0,-9.0,-9.00,984.3,1003.9,1005.3,1,1002.5,1627,8.6,0.0,13.8,-9.0,-9.00,-9.00,-9,28.4,-9.0,-9.00,8.0,1120,1.9,1151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,276,0.5,451,25,2.5,322,23,3.0,321,22.3,23.8,1636,21.0,149,22.1,23.5,21.0,99.0,99.0,1,26.6,1.2,0.8,-9.00,981.0,1004.6,1006.3,3,1003.5,1507,9.9,0.0,13.8,-9.0,2.79,0.38,1300,67.0,-9.0,-9.00,13.0,113,4.5,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,277,0.9,755,5,3.2,828,2,5.5,959,21.0,22.0,739,20.1,401,20.8,22.7,20.1,99.4,97.0,1748,24.5,-9.0,-9.0,-9.00,1000.3,1005.0,1007.0,2237,1003.6,407,10.0,0.0,13.8,-9.0,-9.00,-9.00,-9,47.3,-9.0,-9.00,13.1,247,5.1,257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,278,0.3,241,32,2.7,212,29,5.5,211,23.2,25.1,1638,21.4,2,22.9,24.0,21.4,98.9,96.0,1652,28.0,-9.0,-9.0,-9.00,994.1,1003.4,1004.9,1,1002.2,1721,9.6,0.0,13.8,-9.0,-9.00,-9.00,-9,67.8,-9.0,-9.00,8.5,750,4.8,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,279,0.4,376,11,1.9,1745,9,3.1,2235,23.0,24.6,2207,21.6,513,22.8,24.3,21.4,99.0,99.0,1,27.7,-9.0,-9.0,-9.00,998.7,1004.3,1005.5,1,1003.4,1413,8.9,0.0,13.8,-9.0,-9.00,-9.00,-9,91.7,-9.0,-9.00,18.6,414,4.4,451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,281,1.0,837,9,2.6,2149,32,6.4,150,22.8,24.4,1059,21.7,2152,22.6,23.5,21.7,98.9,97.0,1106,27.4,-9.0,-9.0,-9.00,994.2,1005.1,1007.0,2219,1004.0,239,10.0,0.0,13.8,-9.0,-9.00,-9.00,-9,110.6,-9.0,-9.00,19.1,210,6.5,247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,283,1.3,1155,23,4.6,324,25,6.8,322,22.7,25.0,1130,21.5,2308,22.5,23.6,21.5,98.8,98.0,410,27.3,1.0,0.7,-9.00,1000.6,1005.2,1007.3,2147,1003.3,311,10.0,0.0,13.8,-9.0,1.61,0.27,1200,80.5,-9.0,-9.00,12.5,1417,7.0,1732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,284,0.5,395,16,1.5,624,32,3.3,705,22.9,23.7,1533,22.3,150,22.7,23.2,22.1,99.0,99.0,4,27.6,-9.0,-9.0,-9.00,978.2,1003.6,1005.2,2349,1002.4,1535,9.9,0.0,13.7,-9.0,-9.00,-9.00,-9,171.9,-9.0,-9.00,27.3,413,9.2,1101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,285,0.4,321,29,3.0,133,32,6.0,128,23.3,24.8,2300,22.3,2053,23.2,23.8,22.6,99.9,99.0,255,28.4,-9.0,-9.0,-9.00,1001.1,1004.7,1006.4,2211,1003.8,430,9.9,0.0,13.7,-9.0,-9.00,-9.00,-9,186.3,-9.0,-9.00,35.0,602,14.2,639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,288,0.5,461,32,3.7,1337,32,8.0,1332,24.5,25.7,1155,23.3,53,23.7,25.5,24.1,95.9,91.0,322,29.3,-9.0,-9.0,-9.00,1003.5,1004.8,1006.3,2327,1002.9,214,9.8,0.0,13.7,-9.0,-9.00,-9.00,-9,92.7,-9.0,-9.00,21.7,1250,12.5,1333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,289,0.7,572,27,3.5,103,29,7.8,59,23.6,25.0,2357,22.4,26,23.3,23.8,22.2,99.1,93.0,2347,28.6,-9.0,-9.0,-9.00,988.8,1004.4,1006.0,2222,1003.1,347,10.0,0.0,13.7,-9.0,-9.00,-9.00,-9,197.9,-9.0,-9.00,50.1,533,16.1,611,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,294,2.7,2315,32,6.4,448,32,14.0,324,25.8,26.5,2231,24.0,452,24.5,25.5,23.5,93.3,91.0,448,30.8,-9.0,-9.0,-9.00,1000.1,1005.3,1007.4,2323,1004.1,324,9.8,0.0,13.7,-9.0,-9.00,-9.00,-9,199.3,-9.0,-9.00,58.0,413,20.4,502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200808,295,2.1,1831,23,5.0,1645,27,12.2,1626,26.5,27.8,1626,25.4,739,24.4,26.3,24.9,88.9,79.0,1626,30.6,-9.0,-9.0,-9.00,999.4,1004.6,1006.6,2254,1003.4,613,9.3,0.0,13.7,-9.0,-9.00,-9.00,-9,26.4,-9.0,-9.00,10.2,301,4.8,310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
