TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160716,245,2.5,2168,14,4.4,343,14,11.7,602,24.1,26.6,1455,22.3,838,20.1,24.3,20.8,79.0,64.0,254,23.6,-9.0,-9.0,-9.00,995.7,1000.8,1005.4,2357,997.7,618,-9.0,0.5,14.3,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,5.0,741,2.5,831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,247,1.7,1491,25,4.7,1826,23,7.6,1633,22.5,24.3,1749,20.9,1005,19.7,22.7,19.8,85.3,67.0,213,23.1,-9.0,-9.0,-9.00,986.6,1001.1,1004.6,2354,999.2,1222,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,20.8,-9.0,-9.00,11.8,947,3.6,948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,248,2.3,1954,20,4.1,1723,11,7.1,107,21.4,23.1,1623,19.6,830,18.8,22.3,18.6,85.3,68.0,139,21.7,-9.0,-9.0,-9.00,955.8,1001.1,1004.6,2345,999.2,1221,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,9.0,818,4.0,819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,251,3.8,3304,14,8.0,938,11,14.8,652,23.9,26.5,1523,22.5,817,21.0,24.3,21.2,84.8,67.0,116,25.0,2.0,1.4,-9.00,994.1,1000.2,1005.1,2354,996.8,549,-9.0,0.2,14.3,-9.0,6.06,1.11,1400,11.0,-9.0,-9.00,6.5,723,3.0,813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,252,4.9,4268,18,8.6,324,20,14.7,418,23.4,26.4,1413,21.5,739,20.4,23.9,20.5,83.9,70.0,1417,24.0,2.5,1.7,-9.00,996.7,1000.9,1005.5,2355,997.7,641,-9.0,0.9,14.3,-9.0,7.17,1.53,1300,14.0,-9.0,-9.00,9.5,726,3.0,727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,253,2.1,1845,14,4.6,907,14,6.9,637,23.5,25.0,1758,22.7,508,21.8,25.1,21.7,90.6,77.0,1,26.1,1.1,0.8,-9.00,996.4,1003.1,1006.1,1,1000.9,1715,-9.0,0.0,14.3,-9.0,2.04,0.21,1100,9.5,-9.0,-9.00,8.5,1424,5.5,1434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,254,3.0,2549,14,5.9,859,14,11.8,934,21.8,23.9,1521,19.9,949,18.4,23.0,19.8,81.4,68.0,224,21.2,2.1,1.4,-9.00,987.4,1001.8,1005.5,2352,1000.0,1135,-9.0,0.2,14.3,-9.0,6.05,1.28,1500,21.0,-9.0,-9.00,8.5,844,2.0,741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,255,0.8,690,9,2.9,250,11,5.7,107,22.8,24.2,1837,21.3,553,21.6,25.9,21.2,93.4,71.0,11,25.8,1.2,0.9,-9.00,996.9,1002.2,1004.9,1,999.9,1547,-9.0,0.3,14.3,-9.0,3.04,0.44,1500,4.0,-9.0,-9.00,2.0,1551,2.0,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,257,1.8,1597,5,4.0,108,16,8.0,1000,23.4,24.2,829,22.3,1455,20.1,23.7,21.6,82.3,69.0,927,23.6,1.3,0.9,-9.00,1002.0,1003.7,1006.7,15,1001.5,1703,-9.0,0.0,14.3,-9.0,2.08,0.23,1100,10.5,-9.0,-9.00,9.0,1445,4.0,1443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,258,2.4,2075,9,6.4,37,11,8.6,30,23.2,26.0,1627,21.6,810,20.5,24.6,21.3,85.4,71.0,1633,24.1,1.6,1.1,-9.00,1002.5,1002.8,1006.1,2324,1001.1,1221,-9.0,0.5,14.2,-9.0,3.91,0.86,1400,9.0,-9.0,-9.00,4.5,906,1.5,913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,259,2.9,2524,11,6.6,100,14,11.0,59,23.4,26.3,1648,21.8,845,21.1,23.7,21.6,87.4,73.0,35,25.1,1.4,1.0,-9.00,1001.2,1002.6,1006.4,2345,1000.5,951,-9.0,0.8,14.2,-9.0,2.46,0.53,1600,15.0,-9.0,-9.00,13.0,823,4.5,909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,260,2.1,1777,16,5.4,54,14,10.6,109,23.6,26.5,1510,21.9,427,21.0,24.7,21.0,85.9,72.0,1606,24.8,-9.0,-9.0,-9.00,996.8,1001.9,1005.6,2306,999.9,1008,-9.0,0.4,14.2,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,4.5,842,2.0,927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,261,4.2,3586,11,9.6,246,11,13.4,155,23.4,26.9,1436,22.1,817,20.4,23.9,21.2,83.8,69.0,1439,24.0,-9.0,-9.0,-9.00,1000.2,1001.7,1005.8,2345,999.1,530,-9.0,1.6,14.2,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,6.4,808,2.9,819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,262,1.6,1391,29,4.8,1618,27,7.8,1611,23.1,26.2,1611,21.3,753,22.5,24.7,21.0,96.5,88.0,1616,27.2,-9.0,-9.0,-9.00,996.4,1002.5,1005.6,2342,1000.3,1240,-9.0,1.0,14.2,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,3.3,855,1.4,941,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,263,0.4,366,29,1.5,1542,34,2.0,423,21.3,22.7,1808,19.8,613,20.6,25.3,21.7,96.3,91.0,313,24.3,1.4,0.9,-9.00,1000.8,1002.4,1005.0,1,1000.4,1450,-9.0,0.0,14.3,-9.0,2.57,0.40,1600,3.0,-9.0,-9.00,1.5,1008,1.0,1004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,264,2.0,1710,5,4.4,416,5,8.6,443,22.5,25.2,1808,20.6,543,20.4,22.6,19.5,88.4,80.0,23,24.0,1.6,1.1,-9.00,984.9,1002.0,1004.4,2352,1000.3,1606,-9.0,0.2,14.3,-9.0,4.01,0.64,1500,8.0,-9.0,-9.00,5.5,1011,1.5,1019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,266,2.4,2039,7,4.5,114,5,5.8,421,22.7,25.4,1758,21.0,352,22.0,22.3,22.0,96.4,86.0,58,26.5,1.4,1.0,-9.00,992.6,1001.8,1004.6,2357,999.7,1409,-9.0,0.7,14.3,-9.0,3.96,1.17,1600,5.5,-9.0,-9.00,1.5,816,1.0,853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,268,4.3,3689,14,8.6,725,18,12.2,127,24.1,26.4,1423,22.5,206,22.2,25.0,21.0,89.5,78.0,1252,26.8,-9.0,-9.0,-9.00,1000.5,1001.1,1005.5,2328,998.1,538,-9.0,1.1,14.2,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,17.5,801,8.5,841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,271,0.7,578,16,2.3,3,18,4.2,29,19.0,20.7,15,17.9,1256,18.0,20.5,17.8,94.6,71.0,17,20.7,-9.0,-9.0,-9.00,966.3,1002.8,1005.3,112,1001.4,1713,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,32.5,-9.0,-9.00,8.5,922,3.5,934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,272,1.1,942,27,2.8,1747,7,4.7,1247,19.4,21.3,8,18.5,1241,18.9,21.8,19.9,97.8,80.0,31,21.9,-9.0,-9.0,-9.00,979.1,1003.1,1005.4,37,1001.9,1653,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,49.0,-9.0,-9.00,14.5,1154,4.5,1227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,273,1.9,1602,9,4.6,1004,7,6.3,937,19.1,21.4,1,18.7,545,17.3,21.7,19.5,89.8,72.0,1,19.7,-9.0,-9.0,-9.00,983.2,1002.7,1005.2,12,1001.3,1645,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,46.0,-9.0,-9.00,10.0,1121,4.5,1155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,276,0.9,779,14,2.8,353,14,3.7,345,20.1,21.1,26,19.3,1039,18.2,21.9,19.3,89.3,76.0,1,20.9,0.9,0.7,-9.00,979.4,1003.0,1005.2,54,1001.4,1511,-9.0,0.0,14.4,-9.0,1.92,0.26,1200,19.0,-9.0,-9.00,5.0,1600,2.0,1647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,277,1.2,1047,36,3.9,1727,36,6.1,1720,20.9,21.4,1439,20.3,229,19.9,22.2,19.5,94.6,92.0,1,23.2,-9.0,-9.0,-9.00,998.8,1003.7,1005.8,6,1001.9,1655,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,5.5,1632,2.0,1645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,278,0.8,659,16,1.8,2,16,4.0,11,21.2,23.1,1,20.3,710,21.0,22.6,19.6,98.6,68.0,1,24.8,-9.0,-9.0,-9.00,993.3,1002.7,1005.1,41,1001.1,1650,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,7.0,913,2.5,925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,279,1.1,917,11,2.5,359,9,4.8,359,21.9,23.4,1,20.7,853,21.1,23.2,20.2,95.9,78.0,1,25.1,-9.0,-9.0,-9.00,996.8,1002.4,1005.0,29,1000.9,1627,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,5.5,840,3.2,842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,281,1.6,1394,9,3.4,1436,11,5.5,858,21.8,22.3,2337,21.0,737,20.7,22.5,19.4,93.8,81.0,127,24.5,-9.0,-9.0,-9.00,992.1,1002.8,1005.3,45,1000.4,1620,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.0,1608,1.5,1639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,283,1.2,1067,14,3.1,1240,14,6.1,1223,22.0,23.7,1626,21.1,557,20.4,23.8,20.8,90.9,74.0,1232,24.0,1.5,1.1,-9.00,998.8,1003.1,1005.7,1,1000.4,1659,-9.0,0.0,14.3,-9.0,3.01,0.43,1500,1.0,-9.0,-9.00,0.5,1754,0.5,1832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,284,1.1,963,14,3.9,156,14,6.2,156,21.1,23.0,1919,19.5,548,19.5,23.0,19.2,91.0,74.0,246,22.7,-9.0,-9.0,-9.00,976.2,1001.8,1003.8,2351,999.9,1541,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,6.0,1035,1.3,1114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,285,0.6,486,18,2.0,51,16,4.3,557,22.0,23.9,1,20.8,639,19.4,24.8,20.4,85.6,58.0,223,22.6,-9.0,-9.0,-9.00,998.8,1002.6,1004.9,6,1000.7,1612,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,6.5,1425,5.0,1504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,288,0.7,606,14,2.0,1201,14,3.3,30,23.3,24.4,1528,21.9,623,21.7,24.6,20.3,91.8,61.0,7,26.1,-9.0,-9.0,-9.00,1001.1,1002.4,1005.0,1,1000.2,1551,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,289,2.2,1900,5,4.6,612,5,8.6,729,21.5,23.8,1855,20.6,940,19.3,23.6,19.0,87.6,70.0,319,22.5,-9.0,-9.0,-9.00,986.5,1002.2,1004.6,2400,1000.3,1404,-9.0,0.1,14.3,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.5,1017,1.0,1031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,294,2.4,2106,11,4.5,216,18,7.6,2214,23.3,25.3,1732,22.2,851,23.1,24.2,21.8,99.1,97.0,147,28.3,-9.0,-9.0,-9.00,997.3,1002.5,1005.4,10,1000.2,1712,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,13.0,1345,9.5,1356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160716,295,1.0,871,27,2.2,1804,29,5.2,2023,23.1,25.5,1753,21.6,804,21.4,24.6,21.3,90.6,77.0,14,25.6,-9.0,-9.0,-9.00,997.4,1002.5,1005.0,2356,1000.4,1451,-9.0,0.4,14.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,1149,1.0,1239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
