TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190731,238,1.7,1506,18,3.9,134,20,8.3,230,28.9,33.7,1403,25.4,1,22.4,32.3,23.9,68.9,55.0,1252,27.1,-9.0,-9.0,-9.00,990.8,1010.0,1011.8,2309,1008.3,1745,5.3,8.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,239,1.7,1476,20,3.5,428,18,6.7,349,28.4,32.5,1435,26.4,2232,23.7,29.8,24.9,76.0,64.0,1303,29.2,-9.0,-9.0,-9.00,999.4,1010.0,1011.7,2328,1008.7,1706,-9.0,7.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,243,2.6,2231,18,4.8,828,18,8.1,1602,29.2,33.1,1334,26.5,2344,23.9,30.7,23.7,74.0,58.0,1337,29.7,-9.0,-9.0,-9.00,1008.8,1010.2,1011.7,2309,1008.4,1741,4.4,9.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,244,2.0,1755,27,4.6,1404,27,8.3,1410,27.8,32.8,1523,24.0,2355,23.1,30.4,22.2,77.3,56.0,1350,28.2,-9.0,-9.0,-9.00,982.9,1010.4,1012.1,2307,1008.5,1723,5.8,6.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,245,3.3,2857,25,6.1,1429,20,9.5,5,28.8,32.7,1312,25.8,2400,22.8,30.3,24.3,71.1,55.0,1809,27.8,-9.0,-9.0,-9.00,1002.2,1010.1,1011.7,2314,1008.3,1740,4.0,6.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,247,2.0,1770,20,3.5,1246,18,5.3,1216,29.3,33.9,1444,25.0,623,23.0,30.7,23.9,70.4,50.0,1557,28.2,-9.0,-9.0,-9.00,995.6,1010.4,1012.0,2324,1008.4,1738,4.5,9.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,248,2.4,2078,23,4.4,1353,20,7.9,131,27.0,31.5,1435,24.2,2247,21.8,31.0,22.7,74.0,58.0,1425,26.2,-9.0,-9.0,-9.00,965.1,1010.1,1011.9,2304,1008.1,1743,5.4,6.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,251,2.6,2205,20,4.6,1224,27,8.7,1240,28.4,32.5,1415,25.3,2340,23.4,29.7,24.0,75.4,58.0,1412,28.8,6.7,4.7,-9.00,1003.6,1009.7,1011.1,2318,1008.0,1738,2.8,8.5,14.0,-9.0,23.08,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,252,3.0,2562,23,5.7,1246,23,10.1,1246,28.6,32.2,1425,26.2,2250,24.9,30.9,25.5,81.0,68.0,1256,31.5,6.6,4.6,-9.00,1006.2,1010.4,1011.7,2308,1008.8,1742,3.6,9.0,14.0,-9.0,23.30,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,253,2.7,2320,25,5.2,1130,25,7.7,1123,29.2,33.5,1343,26.5,2356,24.3,31.9,24.1,76.3,57.0,1427,30.5,6.8,4.7,-9.00,1004.9,1011.6,1012.9,2342,1010.2,1649,2.6,12.6,14.0,-9.0,22.52,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,254,1.7,1437,27,5.5,1354,27,8.2,1342,28.4,33.2,1429,24.6,533,23.6,30.0,24.2,76.8,56.0,1335,29.2,4.6,3.2,-9.00,996.4,1010.7,1012.3,2320,1008.9,1742,4.9,9.9,14.0,-9.0,14.78,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,255,1.6,1410,20,3.1,1411,18,7.0,1223,28.5,32.6,1346,26.0,547,25.1,32.0,25.7,82.6,68.0,1318,31.9,4.3,3.0,-9.00,1005.5,1011.1,1012.6,2400,1009.6,1653,3.0,10.6,14.0,-9.0,15.12,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,257,3.7,3209,23,5.6,1510,20,9.1,1433,29.5,33.9,1356,26.9,2351,25.3,31.8,25.1,79.3,59.0,1400,32.2,5.1,3.6,-9.00,1010.3,1012.0,1013.5,2349,1010.6,1647,3.8,9.7,14.0,-9.0,14.69,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,258,2.3,1962,20,5.8,1135,18,7.2,1155,28.1,32.6,1458,24.9,512,24.7,30.8,24.4,83.1,66.0,1506,31.2,4.8,3.4,-9.00,1011.3,1011.6,1013.2,2319,1010.2,1740,2.6,12.2,13.9,-9.0,16.01,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,259,2.1,1854,23,5.4,1226,23,7.7,1223,28.5,32.4,1305,25.1,2352,24.0,30.9,23.3,78.3,60.0,1715,29.9,5.3,3.7,-9.00,1010.0,1011.4,1013.0,2317,1010.1,1729,2.6,11.4,13.9,-9.0,18.20,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,260,1.8,1572,14,4.3,1605,25,6.3,1108,28.5,33.3,1322,25.5,2351,25.1,34.1,24.3,82.6,61.0,1212,31.8,-9.0,-9.0,-9.00,1005.7,1010.8,1012.4,2324,1009.4,1733,3.0,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,261,2.4,2078,25,4.7,1500,20,7.6,918,27.9,31.9,1628,24.4,2400,24.4,32.0,22.7,82.6,58.0,1753,30.6,-9.0,-9.0,-9.00,1009.3,1011.1,1012.7,2329,1009.8,1736,3.4,9.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,262,1.3,1162,29,4.3,1028,29,6.6,1028,27.5,32.1,1408,23.9,528,24.2,33.9,23.7,83.8,62.0,1409,30.2,-9.0,-9.0,-9.00,1005.2,1011.0,1012.6,2328,1009.6,1750,2.3,9.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,263,2.0,1705,23,4.1,1145,18,5.5,1150,29.7,34.5,1516,26.8,20,23.8,37.2,24.8,71.6,53.0,1402,29.5,7.5,5.3,-9.00,1009.1,1010.7,1012.4,2342,1009.1,1700,3.1,10.8,14.0,-9.0,26.25,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,264,1.0,892,27,3.6,1034,29,7.0,1034,28.3,34.0,1357,22.6,541,25.2,30.9,22.3,85.1,62.0,1205,32.1,6.4,4.5,-9.00,993.2,1010.1,1012.0,2334,1008.2,1744,3.8,10.8,14.0,-9.0,24.48,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,266,1.5,1337,27,3.4,1047,27,4.7,1046,28.5,33.1,1445,25.6,449,23.7,32.0,23.7,76.0,58.0,1444,29.2,6.2,4.3,-9.00,1001.5,1011.2,1013.0,2339,1009.7,1745,2.9,8.7,13.9,-9.0,21.92,3.25,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,268,2.9,2473,20,4.9,211,20,8.1,158,28.0,31.1,1350,24.8,2311,24.6,30.8,23.9,82.8,70.0,1502,31.0,-9.0,-9.0,-9.00,1009.5,1010.1,1011.6,2234,1008.9,1809,3.0,7.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,271,1.2,1076,20,3.7,1226,20,8.0,1121,26.7,31.6,1402,22.7,2400,22.3,27.2,21.0,79.0,55.0,1307,26.9,-9.0,-9.0,-9.00,973.2,1009.3,1010.9,2338,1007.7,1721,7.0,4.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,272,1.1,992,32,4.2,2306,34,6.2,2302,27.6,32.9,1613,23.4,56,22.0,29.9,23.1,73.1,49.0,1332,26.4,-9.0,-9.0,-9.00,985.7,1009.2,1010.5,2304,1007.7,1657,6.4,5.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,273,1.3,1130,29,3.8,1140,34,8.4,1114,28.2,33.6,1602,24.2,540,23.3,31.1,23.3,76.4,54.0,1600,28.7,-9.0,-9.0,-9.00,990.4,1009.7,1011.5,2328,1008.0,1736,5.3,6.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,276,1.1,977,27,5.0,1011,27,6.7,1008,27.8,33.6,1349,22.3,535,24.5,31.1,21.5,84.1,60.0,1350,30.7,6.2,4.3,-9.00,986.4,1009.7,1011.3,2326,1008.0,1715,3.6,10.9,14.0,-9.0,23.30,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,277,2.0,1769,29,5.2,1047,25,9.0,1125,30.7,35.6,1501,26.4,304,23.4,37.2,24.8,66.9,49.0,1502,28.9,-9.0,-9.0,-9.00,1004.2,1008.7,1009.8,2313,1007.3,47,2.0,12.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,278,1.2,1016,23,3.8,1345,25,6.3,1218,29.5,35.5,1426,23.9,546,23.3,36.6,21.6,72.6,42.0,1331,28.7,-9.0,-9.0,-9.00,1000.5,1009.6,1011.1,2336,1007.7,1706,4.0,10.6,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2032,0.5,2044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,279,0.9,738,29,1.9,1232,16,5.3,725,29.5,34.6,1258,24.7,518,26.0,35.6,24.6,83.5,55.0,1317,33.7,-9.0,-9.0,-9.00,1004.2,1009.7,1011.3,2329,1007.8,1735,3.4,10.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,281,2.2,1938,27,4.0,1104,29,7.9,1038,30.7,36.0,1409,26.2,448,22.6,33.0,22.4,63.1,43.0,1352,27.4,-9.0,-9.0,-9.00,999.2,1009.9,1011.5,2336,1008.1,1700,3.0,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,283,2.4,2107,18,4.2,1842,27,9.3,1204,30.2,36.2,1431,24.8,206,24.3,36.5,23.6,72.1,49.0,1432,30.3,6.7,4.7,-9.00,1005.6,1010.1,1011.6,2310,1008.5,1659,2.9,12.3,14.0,-9.0,21.53,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,284,1.3,1086,20,4.0,1535,20,7.1,1530,28.1,33.6,1514,22.5,428,23.2,31.7,21.8,77.6,53.0,1256,28.5,-9.0,-9.0,-9.00,984.6,1009.7,1011.3,2314,1008.1,1739,3.5,8.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,285,1.5,1267,18,3.4,1355,18,6.6,1805,29.1,34.8,1507,23.6,541,22.8,37.1,24.0,70.6,51.0,1508,27.8,-9.0,-9.0,-9.00,1006.6,1010.2,1011.9,2315,1008.6,1651,3.0,9.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,288,1.4,1245,18,3.3,1423,16,6.1,1349,29.2,33.9,1252,24.5,516,22.2,34.9,23.3,69.0,43.0,1245,27.0,-9.0,-9.0,-9.00,1009.3,1010.6,1012.3,2400,1008.9,1709,3.8,11.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,289,1.2,1005,7,3.2,1516,7,4.8,1508,28.6,34.0,1318,23.5,457,24.6,31.6,22.6,80.9,57.0,1215,30.9,-9.0,-9.0,-9.00,994.7,1010.1,1012.0,2310,1008.3,1747,3.4,10.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,294,2.8,2376,32,4.2,18,27,9.8,1352,28.5,32.4,1330,27.5,544,27.2,29.3,23.1,93.0,75.0,1321,36.0,-9.0,-9.0,-9.00,1006.2,1011.4,1012.7,2327,1009.9,1719,2.1,6.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190731,295,1.6,1344,23,3.3,1609,20,5.6,1638,29.0,32.4,1458,25.9,2239,24.7,33.4,23.8,78.4,66.0,1520,31.2,-9.0,-9.0,-9.00,1006.2,1011.4,1013.0,2336,1009.9,1702,2.3,11.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
