TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151001,245,2.6,2222,25,6.2,1407,27,10.0,1401,19.5,23.9,1328,14.9,2359,18.4,20.3,11.9,94.8,61.0,2348,21.9,-9.0,-9.0,-9.00,1000.1,1005.2,1014.5,1,997.0,1316,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,64.5,-9.0,-9.00,11.5,458,4.0,926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,247,2.4,2032,23,7.2,1455,32,14.3,1940,17.8,23.4,1449,14.3,2356,15.4,18.4,11.9,86.9,58.0,2348,18.0,-9.0,-9.0,-9.00,989.8,1004.5,1015.2,1,995.7,1405,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,67.2,-9.0,-9.00,14.3,620,6.0,921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,248,3.1,2665,25,8.0,1508,34,16.5,1958,17.1,22.5,1502,12.2,2400,14.7,17.8,10.2,86.3,71.0,2318,17.2,-9.0,-9.0,-9.00,958.2,1004.5,1015.6,1,995.2,1413,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,103.0,-9.0,-9.00,17.5,656,6.5,731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,251,3.7,3221,29,7.1,2048,34,13.9,2108,19.6,23.3,1303,15.5,2302,18.4,19.8,13.0,93.5,66.0,2357,21.7,-9.0,-9.0,-9.00,998.6,1004.8,1013.9,1,997.1,1327,-9.0,0.0,11.9,-9.0,1.16,0.19,800,68.0,-9.0,-9.00,16.0,433,6.5,910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,252,5.3,4607,27,10.7,1845,29,18.3,2034,19.0,23.5,1109,15.3,2322,16.0,18.6,14.3,83.8,55.0,2358,18.6,-9.0,-9.0,-9.00,1001.1,1005.4,1014.3,1,997.8,1258,-9.0,0.0,11.9,-9.0,1.20,0.27,1100,66.5,-9.0,-9.00,20.0,402,5.5,429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,253,3.3,2830,27,10.7,1312,27,17.7,1304,21.2,25.9,1310,17.5,305,18.0,21.8,16.2,84.8,46.0,2213,21.5,-9.0,-9.0,-9.00,997.4,1004.2,1017.8,1,996.4,1728,-9.0,0.0,11.9,-9.0,0.64,0.14,1400,29.0,-9.0,-9.00,6.0,835,2.0,843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,254,2.9,2503,27,9.5,1450,27,17.8,1321,17.5,23.6,1251,14.2,2354,15.8,18.6,13.2,91.1,59.0,2400,18.4,-9.0,-9.0,-9.00,990.8,1005.5,1016.1,1,996.8,1352,-9.0,0.0,11.9,-9.0,2.86,0.41,1300,67.5,-9.0,-9.00,13.5,606,4.5,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,255,1.7,1437,20,5.2,1529,34,12.9,1753,19.8,24.3,1433,16.7,524,17.5,20.0,15.7,88.0,60.0,2301,20.4,-9.0,-9.0,-9.00,998.2,1003.6,1016.8,1,995.4,1624,-9.0,0.0,11.9,-9.0,2.56,0.43,1400,33.5,-9.0,-9.00,7.5,830,3.0,830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,257,3.3,2864,25,8.2,1438,23,14.6,1421,21.2,25.5,1436,17.4,404,17.1,19.9,16.1,78.5,53.0,2219,19.9,-9.0,-9.0,-9.00,1002.9,1004.6,1018.2,1,996.1,1734,-9.0,0.0,11.9,-9.0,2.35,0.58,1100,38.0,-9.0,-9.00,11.0,850,4.5,851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,258,4.3,3727,29,10.9,1747,32,17.1,2244,19.5,25.5,1412,15.9,2358,15.6,19.9,15.9,79.3,55.0,2339,18.1,-9.0,-9.0,-9.00,1005.5,1005.8,1016.6,1,998.7,1356,-9.0,0.0,11.9,-9.0,2.77,0.44,1000,68.5,-9.0,-9.00,14.5,703,8.0,709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,259,5.1,4399,25,10.2,1346,23,15.3,1305,19.5,24.8,1050,15.7,2357,17.7,19.8,12.4,90.3,62.0,2331,20.8,-9.0,-9.0,-9.00,1005.0,1006.4,1015.7,1,999.6,1347,-9.0,0.0,11.9,-9.0,0.19,0.10,1200,64.0,-9.0,-9.00,9.0,636,4.0,454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,260,3.3,2878,34,8.4,2306,34,16.0,2354,19.6,24.6,1141,15.5,2353,17.1,19.2,13.5,86.6,58.0,2330,20.0,-9.0,-9.0,-9.00,1000.3,1005.5,1015.3,1,998.8,1351,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,63.5,-9.0,-9.00,11.0,616,5.7,656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,261,5.8,5008,23,10.5,1047,29,17.6,2227,20.1,24.5,936,15.9,2347,18.2,19.8,12.9,89.3,65.0,2352,21.5,-9.0,-9.0,-9.00,1003.9,1005.4,1014.1,1,999.1,1444,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,42.0,-9.0,-9.00,7.4,438,5.1,438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,262,3.0,2566,32,7.3,2038,34,20.2,1902,19.8,24.5,1118,16.0,2359,18.3,19.7,13.6,91.5,68.0,2400,21.6,-9.0,-9.0,-9.00,999.4,1005.6,1016.4,1,999.4,1510,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,52.7,-9.0,-9.00,17.5,518,5.1,601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,263,2.9,2469,23,9.8,1515,20,12.8,1528,18.2,24.2,1619,15.4,351,16.3,19.9,13.5,89.3,66.0,2133,18.9,-9.0,-9.0,-9.00,1002.4,1004.0,1017.0,1,995.0,1600,-9.0,0.0,11.9,-9.0,3.82,0.83,1300,33.5,-9.0,-9.00,11.0,1219,6.5,1223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,264,2.3,1981,27,7.6,2015,25,14.5,2006,17.1,23.8,1513,14.6,2357,15.5,17.6,13.2,91.0,72.0,2252,17.9,-9.0,-9.0,-9.00,987.1,1004.6,1016.8,1,994.7,1513,-9.0,0.0,11.8,-9.0,2.74,0.51,1300,66.5,-9.0,-9.00,19.0,637,6.5,654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,266,3.5,3031,27,7.6,1644,27,9.5,1808,19.5,23.7,1418,16.1,2400,17.7,19.2,14.5,90.0,67.0,2336,20.6,-9.0,-9.0,-9.00,994.7,1004.1,1015.9,1,996.6,1556,-9.0,0.0,11.9,-9.0,1.65,0.23,1300,39.0,-9.0,-9.00,7.5,737,4.0,749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,268,5.1,4381,27,10.5,1253,29,16.8,1247,21.1,25.2,1059,16.9,2347,17.9,20.6,13.3,82.9,56.0,2341,21.2,-9.0,-9.0,-9.00,1005.0,1005.6,1012.9,1,999.5,1247,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,41.5,-9.0,-9.00,10.0,158,4.0,247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,271,1.3,1130,29,3.6,2154,32,10.6,2154,14.6,17.9,1934,12.3,542,12.6,15.7,11.5,88.9,60.0,2359,14.8,-9.0,-9.0,-9.00,965.6,1002.7,1017.2,1,993.2,1515,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,39.0,-9.0,-9.00,9.5,1324,3.0,1331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,272,2.4,2034,29,9.2,1839,29,14.0,2057,16.1,21.2,1723,13.9,2357,13.5,16.8,11.9,86.4,60.0,2352,15.7,-9.0,-9.0,-9.00,978.7,1003.1,1016.9,4,993.8,1543,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,46.5,-9.0,-9.00,8.5,1046,3.5,945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,273,2.0,1743,29,6.3,1836,29,12.9,1827,15.5,20.0,1629,12.9,2400,11.7,17.8,12.2,79.6,56.0,2308,14.0,-9.0,-9.0,-9.00,983.7,1003.6,1016.7,2,994.4,1607,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,43.5,-9.0,-9.00,7.0,828,2.5,920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,276,2.0,1721,27,6.9,1904,27,8.9,2313,17.9,23.3,1528,13.8,8,15.7,18.7,13.4,88.1,69.0,2359,18.3,-9.0,-9.0,-9.00,978.8,1002.5,1017.7,1,992.4,1525,-9.0,0.0,11.9,-9.0,4.11,0.77,1100,23.5,-9.0,-9.00,6.0,416,3.0,421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,277,3.1,2657,27,13.3,2218,27,23.5,2215,19.0,24.5,1539,14.4,109,15.2,19.0,13.0,80.9,49.0,2334,17.9,-9.0,-9.0,-9.00,996.9,1001.8,1017.3,1,991.4,1621,-9.0,0.6,11.8,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,3.5,408,2.0,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,278,1.6,1361,29,5.5,2334,29,10.5,2351,17.3,20.9,1657,14.5,420,14.5,18.0,12.9,85.4,49.0,2335,17.0,-9.0,-9.0,-9.00,994.0,1003.5,1017.0,1,994.0,1548,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,21.1,-9.0,-9.00,6.1,329,3.1,412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,279,2.1,1834,29,6.1,2234,32,12.7,2119,18.6,22.3,1719,16.1,2400,16.5,19.7,14.4,88.6,61.0,2358,19.1,-9.0,-9.0,-9.00,997.9,1003.6,1016.2,1,994.4,1446,-9.0,0.2,11.9,-9.0,-9.00,-9.00,-9,27.6,-9.0,-9.00,13.6,306,5.7,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,281,1.8,1567,29,6.8,2304,29,14.1,2324,18.9,23.1,1741,16.0,329,16.7,18.8,13.1,88.4,55.0,2346,19.4,-9.0,-9.0,-9.00,992.5,1003.3,1017.3,2,993.8,1606,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,6.5,846,3.0,251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,283,2.3,1973,27,6.5,1748,27,12.5,2316,20.1,26.0,1638,16.2,540,17.0,19.8,15.6,84.1,52.0,2305,19.9,-9.0,-9.0,-9.00,998.5,1002.8,1017.6,1,993.1,1636,-9.0,0.0,11.8,-9.0,3.52,0.93,1100,30.0,-9.0,-9.00,7.0,737,2.5,800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,284,2.1,1786,27,7.0,1913,27,12.4,1907,16.9,23.5,1600,14.9,521,14.6,17.5,14.1,87.8,53.0,2357,17.0,-9.0,-9.0,-9.00,977.9,1004.0,1016.7,1,994.3,1550,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,57.2,-9.0,-9.00,10.1,735,4.1,748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,285,1.5,1282,25,4.3,1641,27,8.6,1718,18.4,24.3,1641,15.9,527,14.6,19.5,14.6,80.8,51.0,2108,16.9,-9.0,-9.0,-9.00,1000.4,1004.2,1017.0,1,995.1,1523,-9.0,0.0,11.8,-9.0,-9.00,-9.00,-9,38.0,-9.0,-9.00,11.5,641,4.0,720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,288,1.6,1356,29,5.6,1754,29,14.0,1600,19.9,25.8,1610,16.5,509,17.3,18.7,15.1,87.1,54.0,2213,20.2,-9.0,-9.0,-9.00,1002.6,1003.9,1016.9,1,995.1,1629,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,35.4,-9.0,-9.00,9.3,1239,4.0,1251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,289,2.5,2164,29,8.5,1952,29,12.9,2211,17.6,22.0,1633,15.6,2400,14.0,18.3,12.9,81.8,49.0,2322,16.4,-9.0,-9.0,-9.00,988.4,1004.3,1016.8,1,995.5,1511,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,47.0,-9.0,-9.00,13.5,1135,6.0,1200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,294,3.7,3212,32,9.5,1259,27,18.0,1505,21.6,25.6,1330,17.7,108,17.3,20.8,16.5,77.6,52.0,2312,20.1,-9.0,-9.0,-9.00,998.6,1003.9,1017.0,1,997.1,1612,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,86.0,-9.0,-9.00,22.5,930,6.5,1022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151001,295,2.2,1890,29,5.1,1824,34,9.4,2325,20.6,25.6,1210,17.3,2356,17.3,19.7,14.7,83.4,52.0,2330,20.6,-9.0,-9.0,-9.00,999.6,1004.8,1016.8,1,997.4,1558,-9.0,0.0,11.9,-9.0,-9.00,-9.00,-9,55.0,-9.0,-9.00,16.5,609,6.0,639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
