TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160226,238,1.3,1094,27,3.6,345,25,7.1,338,2.2,5.7,1342,-1.9,59,-0.6,2.3,-4.5,83.0,65.0,144,5.9,-9.0,-9.0,-9.00,1007.4,1028.8,1032.8,4,1025.5,2359,-9.0,0.1,11.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,243,1.4,1239,27,4.2,1413,27,7.6,1408,3.0,7.5,1348,-0.3,37,0.9,3.1,-5.6,86.1,61.0,1409,6.6,-9.0,-9.0,-9.00,1027.5,1029.0,1033.2,1,1024.8,2359,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,244,0.9,790,14,3.1,2231,36,5.3,559,-0.4,2.4,2302,-5.0,18,-2.1,-0.2,-6.4,88.3,72.0,347,5.3,-9.0,-9.0,-9.00,998.7,1030.0,1034.6,1,1026.1,2330,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,245,0.9,811,36,3.8,612,36,7.3,612,3.7,7.1,1304,-0.2,11,2.1,2.7,-3.5,90.6,65.0,1,7.3,-9.0,-9.0,-9.00,1023.4,1029.0,1033.5,1,1025.1,2357,-9.0,0.9,11.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,247,1.0,885,25,2.7,1530,25,4.1,1523,0.2,4.6,1501,-5.0,413,-2.7,1.4,-8.1,81.4,65.0,1,5.2,-9.0,-9.0,-9.00,1013.0,1029.2,1033.7,1,1025.5,2353,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,248,1.7,1426,23,3.7,212,25,7.0,208,0.8,3.9,2355,-2.2,1,-1.7,-0.5,-6.2,84.0,61.0,47,5.5,-9.0,-9.0,-9.00,978.8,1029.3,1033.7,1,1025.0,2354,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,251,1.2,1067,14,4.1,2244,11,7.0,2207,4.0,7.4,1305,-2.1,333,0.9,3.1,-7.2,80.9,67.0,1316,6.6,-9.0,-9.0,-9.00,1021.7,1028.5,1033.1,1,1024.4,2358,-9.0,0.3,11.3,-9.0,4.86,1.27,1100,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,252,1.8,1535,20,4.7,1155,20,7.4,1202,3.9,7.4,1623,-2.1,122,-0.3,2.5,-5.5,74.6,65.0,2319,6.1,-9.0,-9.0,-9.00,1024.2,1028.9,1033.6,1,1024.7,2357,-9.0,0.2,11.3,-9.0,5.64,0.98,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,253,1.5,1317,29,4.6,1310,29,7.6,1308,5.8,9.7,1156,-0.8,707,-4.0,5.7,-6.5,49.8,37.0,15,4.7,-9.0,-9.0,-9.00,1022.5,1029.9,1033.7,4,1027.0,2357,-9.0,5.2,11.3,-9.0,7.49,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,254,0.5,470,9,1.5,1150,27,3.5,2322,-0.5,4.3,1615,-6.3,452,-1.9,0.1,-6.7,90.3,73.0,19,5.5,-9.0,-9.0,-9.00,1013.9,1030.1,1034.7,1,1026.4,2352,-9.0,0.8,11.3,-9.0,7.15,1.87,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,255,1.0,902,20,3.1,1642,18,6.0,1636,4.6,9.9,1334,-1.5,616,-3.7,2.9,-6.8,55.5,40.0,113,4.8,-9.0,-9.0,-9.00,1023.1,1029.0,1032.9,1,1026.1,2351,-9.0,5.2,11.3,-9.0,9.27,1.63,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,257,2.0,1740,23,4.8,1556,34,7.2,1329,4.6,9.5,1422,-1.8,634,-4.2,3.9,-7.3,53.3,39.0,1124,4.6,-9.0,-9.0,-9.00,1028.5,1030.4,1034.2,32,1027.5,2357,-9.0,5.9,11.3,-9.0,7.86,1.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,258,1.6,1354,32,4.9,1327,27,9.8,755,2.5,9.9,1353,-4.6,523,-2.7,2.8,-6.4,69.8,46.0,1224,5.1,-9.0,-9.0,-9.00,1029.5,1029.8,1034.4,5,1026.5,2352,-9.0,4.4,11.3,-9.0,7.52,1.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,259,1.5,1329,23,6.1,1707,25,8.2,1703,2.7,10.7,1503,-4.9,533,-1.6,3.2,-9.7,75.0,47.0,1407,5.5,-9.0,-9.0,-9.00,1028.5,1030.1,1035.0,29,1026.3,2359,-9.0,2.4,11.3,-9.0,9.22,1.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,260,0.7,639,23,4.2,1515,25,6.6,1513,2.2,10.2,1502,-6.4,715,-2.2,2.4,-8.2,75.3,48.0,1426,5.3,-9.0,-9.0,-9.00,1023.8,1029.5,1034.5,34,1025.8,2352,-9.0,1.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,261,1.4,1240,23,5.9,1511,23,8.9,1507,2.8,9.4,1539,-6.7,700,-1.1,1.5,-11.6,77.5,55.0,1207,5.9,-9.0,-9.0,-9.00,1027.5,1029.2,1034.2,9,1025.4,2347,-9.0,3.0,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,262,1.0,847,29,4.2,1548,27,7.3,1245,3.2,9.7,1546,-4.8,613,-1.0,3.3,-6.8,75.8,52.0,1321,5.8,-9.0,-9.0,-9.00,1022.7,1029.4,1034.2,32,1025.8,2357,-9.0,5.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,263,1.2,1078,27,5.3,1255,25,5.9,1249,2.5,10.2,1404,-5.9,638,-4.2,4.4,-9.9,62.8,40.0,1402,4.6,-9.0,-9.0,-9.00,1027.5,1029.3,1033.2,1,1026.1,2355,-9.0,3.1,11.3,-9.0,10.33,1.76,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,264,0.8,685,29,3.0,1516,29,5.5,1425,1.8,5.8,1452,-3.4,205,-0.8,0.6,-5.9,83.3,69.0,1,5.9,-9.0,-9.0,-9.00,1010.2,1029.3,1033.7,1,1026.3,2352,-9.0,0.1,11.3,-9.0,4.13,0.73,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,266,1.5,1270,27,4.4,1454,27,6.1,1228,5.2,9.7,1445,-0.3,347,-0.5,5.0,-0.4,67.0,46.0,1,6.0,-9.0,-9.0,-9.00,1018.6,1028.6,1033.0,1,1025.4,2359,-9.0,4.1,11.3,-9.0,9.99,1.79,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,268,2.3,1961,27,5.6,1442,23,8.7,2235,5.2,10.2,1306,-3.0,118,0.9,4.8,-7.3,75.3,57.0,1235,6.6,-9.0,-9.0,-9.00,1028.0,1028.7,1033.7,4,1024.7,2354,-9.0,3.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,271,2.2,1888,32,5.6,1524,29,12.3,1521,1.1,5.9,1403,-2.4,431,-8.1,1.9,-5.7,56.0,16.0,1439,3.5,-9.0,-9.0,-9.00,987.4,1027.5,1030.4,127,1024.4,1628,-9.0,8.9,11.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,272,3.6,3114,32,7.0,611,32,12.2,611,2.5,7.1,1419,-0.8,231,-7.3,4.8,-2.8,53.0,18.0,1444,3.7,-9.0,-9.0,-9.00,1001.6,1027.9,1031.2,30,1025.2,1604,-9.0,8.3,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,273,1.8,1597,32,5.0,107,32,7.9,1346,1.6,6.1,1343,-1.6,303,-5.0,4.7,-1.7,64.5,36.0,1502,4.3,-9.0,-9.0,-9.00,1007.1,1028.6,1031.7,105,1026.2,2358,-9.0,6.3,11.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,276,2.1,1793,27,5.4,1029,27,6.8,1036,1.8,5.9,1337,-1.5,315,-3.8,2.2,-4.7,67.5,46.0,1,4.6,-9.0,-9.0,-9.00,1002.7,1028.6,1031.5,1,1026.2,1628,-9.0,3.3,11.3,-9.0,9.55,1.72,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,277,2.9,2515,25,6.8,1405,27,11.5,1435,4.3,8.0,1511,1.0,735,-5.8,3.3,-2.0,49.8,24.0,1319,4.0,-9.0,-9.0,-9.00,1022.8,1028.1,1030.7,1,1025.5,1611,-9.0,7.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,278,1.1,953,25,3.4,1155,27,6.8,1208,1.2,5.9,1652,-6.0,211,-2.4,1.2,-10.0,78.5,53.0,1756,5.2,-9.0,-9.0,-9.00,1018.7,1029.1,1032.5,1,1026.4,2354,-9.0,1.1,11.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,279,0.5,447,27,1.4,1923,32,2.7,317,2.2,5.8,1523,-2.3,232,0.7,2.5,-5.5,90.4,59.0,31,6.5,-9.0,-9.0,-9.00,1022.8,1029.0,1032.4,1,1026.0,2358,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,281,1.4,1179,27,4.6,1608,29,8.1,1511,2.0,8.9,1433,-5.8,334,-3.6,3.9,-10.8,68.6,42.0,1434,4.9,-9.0,-9.0,-9.00,1017.0,1028.9,1032.4,1,1026.3,2359,-9.0,3.2,11.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,283,1.8,1548,29,5.1,1450,29,8.2,1225,2.4,8.8,1420,-5.5,653,-4.4,2.6,-7.0,62.3,37.0,1430,4.5,-9.0,-9.0,-9.00,1024.0,1028.7,1032.6,1,1026.5,1611,-9.0,4.7,11.3,-9.0,8.83,1.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,284,1.8,1578,23,4.2,1226,25,6.2,1208,2.3,5.8,1504,-1.3,724,-0.4,3.0,-2.0,83.8,50.0,41,6.1,-9.0,-9.0,-9.00,1000.3,1028.6,1032.7,1,1025.6,2359,-9.0,2.5,11.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,285,1.2,1024,18,3.8,1344,25,8.6,1442,0.7,7.6,1434,-5.4,553,-3.4,2.9,-7.1,74.8,50.0,1539,4.9,-9.0,-9.0,-9.00,1025.3,1029.5,1033.5,1,1026.5,2359,-9.0,1.8,11.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,288,0.9,743,29,3.8,1643,29,7.3,1528,3.3,9.6,1532,-4.7,522,-4.0,2.2,-10.5,60.4,36.0,1551,4.6,-9.0,-9.0,-9.00,1027.7,1029.2,1033.1,2,1026.3,2355,-9.0,3.9,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,289,0.7,613,11,1.9,612,9,4.0,526,0.3,4.8,1519,-4.4,524,-3.8,0.5,-7.6,74.0,48.0,1,4.8,-9.0,-9.0,-9.00,1012.0,1029.5,1033.7,2,1026.2,2400,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,294,1.6,1415,25,4.0,1142,27,7.7,1345,5.4,10.1,1448,-0.3,32,-3.3,5.9,-6.9,53.9,36.0,1228,4.9,-9.0,-9.0,-9.00,1023.6,1029.4,1033.4,1,1026.4,2355,-9.0,6.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160226,295,1.1,921,27,2.6,1126,32,5.3,1120,5.5,9.5,1323,-1.1,445,-2.6,4.3,-8.1,56.6,43.0,3,5.1,-9.0,-9.0,-9.00,1023.7,1029.4,1033.7,55,1026.0,2357,-9.0,4.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
