TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241010,239,1.3,1087,9,2.8,24,14,5.3,1413,17.3,22.9,1410,13.4,643,13.0,19.7,10.2,77.5,53.0,1548,15.0,3.2,2.2,-9.00,1004.9,1015.4,1016.6,2249,1013.3,1410,2.8,6.3,11.5,-9.0,14.41,2.37,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,243,1.0,848,27,3.2,1536,27,6.2,1528,18.5,23.9,1359,14.7,2320,14.9,20.6,12.7,81.1,53.0,1336,17.0,-9.0,-9.0,-9.00,1014.1,1015.5,1016.8,2317,1014.3,1351,3.3,7.8,11.5,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,4.4,419,1.0,427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,244,0.7,624,29,2.5,1632,32,6.6,1255,16.9,23.4,1245,12.3,2344,13.1,19.4,10.2,80.8,48.0,1238,15.1,-9.0,-9.0,-9.00,986.5,1015.2,1016.9,2258,1012.9,1413,4.0,6.9,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,245,1.3,1144,29,3.5,1558,27,6.2,1444,19.3,25.0,1454,15.2,2350,14.8,22.5,16.6,77.3,50.0,1501,16.8,4.1,2.9,-9.00,1007.3,1015.3,1016.8,2322,1013.7,1441,4.6,7.9,11.5,-9.0,16.13,2.78,1100,4.9,-9.0,-9.00,4.9,416,2.2,441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,247,1.5,1331,7,3.4,49,9,5.4,124,17.6,23.9,1407,13.9,2358,13.6,20.3,12.2,78.9,55.0,1258,15.7,-9.0,-9.0,-9.00,1000.3,1015.9,1017.3,2244,1013.6,1411,4.8,6.8,11.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,-9,0.4,1445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,248,0.7,623,36,3.1,1427,36,5.8,1449,14.7,22.0,1451,9.7,308,11.1,16.7,7.8,82.8,47.0,1105,13.3,-9.0,-9.0,-9.00,968.6,1015.9,1017.9,2400,1012.6,1451,3.8,5.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,251,1.0,902,25,3.2,1505,27,5.8,1337,18.4,24.7,1444,14.1,2324,14.7,20.5,11.6,81.0,53.0,1448,16.8,3.9,2.8,-9.00,1008.1,1015.0,1016.2,2250,1013.5,1349,4.4,7.2,11.5,-9.0,16.01,2.34,1200,0.7,-9.0,-9.00,0.6,417,0.5,425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,252,1.0,904,29,3.0,1555,25,5.3,1431,18.3,24.3,1312,14.3,2400,14.2,21.2,11.3,78.9,50.0,1218,16.2,4.0,2.8,-9.00,1011.1,1015.4,1016.6,2304,1014.2,1452,4.4,8.2,11.5,-9.0,16.28,2.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,253,1.4,1183,29,3.4,1042,32,5.8,1036,18.6,25.6,1327,14.2,714,13.3,19.6,11.6,72.6,47.0,1331,15.3,3.5,2.4,-9.00,1009.2,1015.6,1016.7,2248,1013.8,1413,5.3,5.5,11.5,-9.0,13.79,2.56,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,254,1.0,888,32,2.9,1439,27,4.8,1430,17.6,23.7,1253,13.6,2347,13.4,23.4,12.0,78.9,45.0,1254,15.5,3.2,2.3,-9.00,1000.8,1016.0,1017.4,2305,1014.1,1436,5.0,5.2,11.5,-9.0,13.67,3.25,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,255,1.1,919,32,3.4,1400,29,5.4,1359,19.2,25.2,1517,14.8,644,13.4,20.9,11.9,70.8,45.0,1332,15.4,4.1,2.9,-9.00,1008.9,1014.8,1016.1,935,1013.0,1423,5.4,6.2,11.5,-9.0,15.19,2.69,1200,0.5,-9.0,-9.00,0.5,-9,0.5,630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,257,1.3,1099,5,3.3,40,2,5.5,52,19.5,26.2,1514,13.9,448,13.5,18.5,10.4,70.9,40.0,1516,15.5,3.9,2.7,-9.00,1013.6,1014.3,1015.5,2236,1012.3,1416,5.3,6.6,11.5,-9.0,14.48,2.53,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,258,1.8,1579,32,3.5,2010,29,5.1,2007,18.7,24.5,1421,15.1,656,15.2,20.1,14.9,82.4,48.0,1422,17.3,4.0,2.8,-9.00,1015.5,1015.7,1016.8,923,1013.9,1504,5.5,6.6,11.5,-9.0,15.68,2.52,1000,1.3,-9.0,-9.00,0.9,240,0.4,330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,259,0.9,746,36,2.7,1428,7,5.0,1630,18.8,24.6,1522,15.0,2344,15.3,20.6,15.8,82.5,51.0,1328,17.4,3.6,2.5,-9.00,1012.4,1014.3,1015.5,2305,1012.6,1450,5.5,6.1,11.5,-9.0,14.95,2.33,1100,3.4,-9.0,-9.00,1.2,139,0.6,42,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,260,0.8,659,34,2.3,1442,27,3.8,1636,18.3,24.5,1426,13.9,2348,14.9,20.9,13.2,82.9,49.0,1411,16.9,-9.0,-9.0,-9.00,1010.0,1015.1,1016.3,2219,1013.4,1439,5.8,6.7,11.5,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.9,23,0.4,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,261,1.2,1002,2,3.5,512,2,5.5,558,18.7,24.3,1353,13.8,2358,14.7,22.2,13.3,80.1,50.0,1442,16.7,-9.0,-9.0,-9.00,1013.7,1015.6,1016.9,2238,1014.2,1432,5.3,8.5,11.5,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,1.4,1,0.8,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,262,1.2,1031,7,4.1,1013,7,7.3,942,19.3,26.4,1447,14.3,2341,13.9,20.8,13.1,74.1,38.0,1419,15.9,4.4,3.1,-9.00,1008.8,1014.9,1016.1,2221,1013.2,1450,4.8,8.0,11.5,-9.0,16.82,2.64,1100,0.8,-9.0,-9.00,0.4,431,0.3,436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,263,1.1,934,7,3.4,1530,5,5.6,1526,17.8,26.0,1430,12.4,14,13.6,20.7,11.1,80.5,39.0,1406,15.6,4.6,3.2,-9.00,1013.5,1015.1,1016.5,850,1013.0,1431,5.1,7.6,11.5,-9.0,16.83,2.78,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,264,0.7,568,27,3.1,1707,27,7.0,1704,15.8,25.2,1359,11.2,653,12.9,19.4,9.4,85.5,44.0,1357,14.9,3.7,2.6,-9.00,997.8,1015.8,1017.3,818,1012.6,1427,4.6,6.6,11.5,-9.0,16.02,2.85,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,266,1.2,1048,7,2.8,112,7,5.8,27,19.3,25.8,1448,15.0,637,13.0,20.9,15.9,69.1,42.0,1452,15.0,4.7,3.3,-9.00,1005.2,1015.4,1016.6,838,1013.4,1523,4.8,8.2,11.5,-9.0,17.84,2.71,1200,0.5,-9.0,-9.00,0.3,426,0.3,433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,268,1.3,1127,32,3.5,1313,29,5.7,1314,17.9,23.0,1410,14.0,2355,15.3,20.5,13.9,86.5,57.0,1211,17.3,-9.0,-9.0,-9.00,1013.9,1015.1,1016.2,2246,1013.8,1424,5.9,5.9,11.5,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.6,11,0.5,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,271,0.9,748,16,2.5,1412,23,5.2,1413,14.0,22.2,1446,7.5,621,10.0,16.7,6.9,81.0,41.0,1127,12.4,-9.0,-9.0,-9.00,978.4,1016.5,1018.6,618,1013.2,1433,3.3,8.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,272,1.2,1076,32,3.1,2127,18,4.5,1344,14.4,22.0,1316,8.5,546,11.0,20.3,5.3,83.5,49.0,1323,13.2,-9.0,-9.0,-9.00,991.3,1016.2,1017.7,620,1013.7,1351,3.3,8.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,273,1.0,855,9,2.7,1149,11,4.3,1351,15.0,22.4,1357,9.9,552,12.3,17.6,5.7,85.5,50.0,1349,14.3,-9.0,-9.0,-9.00,995.1,1015.5,1017.0,812,1013.2,1523,1.9,7.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,276,1.1,937,32,2.9,1407,34,4.6,1402,14.2,23.8,1453,9.0,648,11.1,20.5,8.3,85.3,41.0,1427,13.2,4.2,2.9,-9.00,991.3,1016.0,1017.6,751,1012.8,1424,2.0,7.8,11.5,-9.0,17.76,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,277,1.8,1575,2,4.8,1153,5,7.8,1150,16.2,22.8,1343,11.3,256,12.7,23.1,9.2,81.4,56.0,1339,14.7,-9.0,-9.0,-9.00,1011.0,1015.8,1016.8,1,1014.3,1556,3.0,9.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,278,0.5,473,23,2.0,1407,27,3.9,1320,14.9,23.5,1400,8.4,602,11.7,21.2,4.6,84.4,46.0,1451,13.8,-9.0,-9.0,-9.00,1005.5,1015.2,1016.9,804,1012.6,1534,1.6,8.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,279,0.5,453,29,1.2,1318,9,2.7,1416,16.5,24.0,1418,10.9,635,10.9,20.5,6.4,72.1,34.0,1506,13.0,-9.0,-9.0,-9.00,1010.5,1016.3,1017.7,759,1014.0,1450,2.6,8.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,281,0.9,737,11,3.1,1533,11,5.2,1530,15.7,24.0,1438,9.2,613,11.6,19.0,8.7,80.0,44.0,1439,13.7,-9.0,-9.0,-9.00,1004.6,1016.0,1017.2,613,1013.6,1433,2.0,9.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,283,1.7,1487,5,3.9,1700,2,6.4,1236,16.6,24.3,1404,11.0,613,12.2,20.7,8.1,77.8,43.0,1346,14.2,4.3,3.0,-9.00,1011.2,1015.9,1017.1,656,1013.9,1346,2.6,8.5,11.5,-9.0,17.03,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,284,0.6,548,14,2.9,1613,14,4.2,1605,14.8,23.9,1416,9.5,511,11.4,19.1,9.1,83.5,42.0,1151,13.6,-9.0,-9.0,-9.00,988.9,1015.8,1017.5,801,1012.8,1416,4.4,6.0,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,285,0.7,590,2,2.7,1529,36,5.0,1521,17.3,24.8,1505,11.9,705,12.9,22.6,11.1,78.9,43.0,1220,15.0,-9.0,-9.0,-9.00,1012.3,1015.5,1017.0,852,1013.3,1442,3.9,8.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,288,0.5,432,5,2.0,1523,34,4.3,1433,17.7,25.9,1307,12.1,343,10.3,20.4,7.3,65.5,30.0,1341,12.6,-9.0,-9.0,-9.00,1014.0,1015.0,1016.3,2313,1012.8,1420,3.8,9.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,289,0.7,589,14,2.2,1818,32,4.4,1405,16.5,24.6,1436,11.8,642,13.4,20.2,9.4,85.1,45.0,1450,15.4,-9.0,-9.0,-9.00,1000.1,1016.3,1017.8,837,1013.4,1437,4.9,7.3,11.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.3,-9,0.6,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,294,0.9,737,29,2.8,1204,29,5.1,1224,17.9,23.1,1506,14.3,355,13.4,20.1,10.4,76.8,49.0,1447,15.4,-9.0,-9.0,-9.00,1010.2,1015.5,1016.5,2314,1014.0,1535,4.0,6.9,11.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,295,1.5,1292,2,3.1,1111,2,5.9,118,18.6,23.8,1508,15.2,616,13.0,18.7,14.2,71.8,35.0,1405,15.0,-9.0,-9.0,-9.00,1010.0,1015.3,1016.6,905,1013.5,1525,5.6,7.8,11.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,427,0.4,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241010,296,1.3,1100,2,3.0,26,23,7.7,1551,18.6,25.9,1432,13.5,216,13.4,19.0,10.1,75.9,37.0,1434,15.5,4.2,2.9,-9.00,1015.2,1015.6,1016.8,2248,1013.7,1420,4.1,5.2,11.5,-9.0,14.88,2.86,1200,0.0,-9.0,0.40,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
