TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250811,239,0.5,462,32,2.6,1234,32,4.2,1234,23.7,27.1,1322,21.8,540,22.4,26.4,21.6,92.6,75.0,1059,27.1,1.8,1.3,-9.00,995.1,1005.3,1007.2,2355,1003.8,7,8.5,0.0,13.7,-9.0,6.59,1.31,1000,2.7,-9.0,-9.00,1.1,1450,0.5,1533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,243,0.5,464,14,2.9,1448,14,5.4,1442,23.5,27.4,1230,21.2,2313,21.7,25.6,21.1,90.0,77.0,1223,25.9,-9.0,-9.0,-9.00,1004.1,1005.5,1007.1,2353,1004.2,525,9.0,0.6,13.7,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,4.5,1648,1.2,1708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,244,0.7,572,18,2.9,2036,18,5.8,2021,22.7,27.0,1109,19.4,2358,21.1,25.8,19.6,91.0,73.0,1101,25.1,-9.0,-9.0,-9.00,977.3,1005.2,1007.3,2359,1004.2,1,8.6,0.3,13.6,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,4.1,1313,1.1,1317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,245,1.1,978,14,3.7,1353,16,6.9,1351,23.6,27.2,1102,20.8,2354,21.9,26.1,20.2,90.9,79.0,1346,26.4,1.6,1.1,-9.00,997.5,1005.4,1007.1,2359,1004.2,521,8.8,0.5,13.7,-9.0,5.88,0.89,800,7.6,-9.0,-9.00,3.2,1704,1.1,1739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,247,1.3,1107,9,4.6,2042,14,7.9,2036,23.4,28.9,1049,19.6,2325,21.2,25.6,19.4,88.0,72.0,1050,25.2,-9.0,-9.0,-9.00,990.7,1005.8,1007.8,2359,1004.7,20,8.0,1.8,13.6,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,8.8,1343,1.9,1409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,248,0.7,600,36,2.5,1438,36,3.4,1436,21.7,26.6,1043,18.6,2318,20.4,25.0,18.5,93.1,63.0,1112,24.0,-9.0,-9.0,-9.00,960.2,1005.9,1008.0,2354,1004.8,1141,8.3,0.6,13.6,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,3.4,1339,0.8,1338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,251,0.5,398,18,2.4,1332,18,4.5,1327,23.0,27.2,1039,20.2,2347,20.3,25.3,21.6,85.6,74.0,1004,23.9,1.7,1.2,-9.00,998.0,1004.7,1006.5,2357,1003.4,522,9.3,0.0,13.6,-9.0,6.09,0.79,900,10.8,-9.0,-9.00,2.9,1237,0.9,1256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,252,0.8,688,14,3.2,1344,14,5.3,1339,23.1,26.6,1030,21.1,2036,20.9,24.7,19.8,88.4,74.0,1113,24.8,1.6,1.1,-9.00,1001.0,1005.3,1007.3,2359,1004.0,407,8.9,0.1,13.6,-9.0,5.94,0.75,1000,8.2,-9.0,-9.00,1.8,1223,0.7,1134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,253,1.1,933,18,3.2,1217,18,5.9,1214,23.4,30.4,1131,20.3,2012,21.5,25.2,19.8,90.5,67.0,1137,25.7,3.0,2.1,-9.00,1000.0,1006.3,1007.7,2050,1005.3,229,6.8,5.0,13.6,-9.0,13.53,2.83,1000,13.1,-9.0,-9.00,5.5,1950,1.7,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,254,1.1,916,32,3.7,1324,34,5.2,1320,23.3,28.2,1053,19.6,2311,21.3,25.5,19.0,89.4,69.0,1053,25.4,1.9,1.3,-9.00,990.9,1005.5,1007.6,2358,1004.4,18,8.3,0.6,13.6,-9.0,7.49,1.35,1000,9.8,-9.0,-9.00,4.2,1338,1.4,1356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,255,0.8,684,7,3.3,1611,7,6.9,1606,24.2,32.1,1214,20.6,2233,22.0,24.9,20.7,89.0,56.0,1216,26.5,2.6,1.9,-9.00,1000.2,1006.0,1007.7,2129,1004.8,1212,7.8,3.7,13.6,-9.0,11.63,2.36,1000,12.0,-9.0,-9.00,5.7,1721,1.4,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,257,1.5,1306,14,4.0,1323,14,7.3,1317,23.6,31.7,1241,19.6,536,21.0,24.5,18.5,87.3,58.0,1131,25.0,3.7,2.6,-9.00,1004.3,1005.0,1006.4,2101,1003.9,1302,6.9,4.8,13.6,-9.0,15.50,2.96,1000,4.8,-9.0,-9.00,2.1,1920,0.8,1801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,258,1.6,1362,11,4.6,1350,11,6.9,1350,23.6,27.4,1035,21.5,2218,22.9,25.7,21.0,96.3,81.0,920,28.0,1.4,1.0,-9.00,1005.7,1005.9,1007.9,2348,1004.9,543,7.9,1.4,13.6,-9.0,7.22,1.17,800,17.3,-9.0,-9.00,5.9,1220,2.0,1311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,259,1.0,879,9,2.5,1415,2,5.4,1456,23.9,27.8,814,21.6,2223,22.8,26.1,22.6,94.3,77.0,816,27.9,1.1,0.8,-9.00,1003.5,1005.3,1007.5,2343,1004.3,511,9.3,0.6,13.6,-9.0,4.76,0.93,800,26.7,-9.0,-9.00,11.4,1129,2.6,1918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,260,0.8,672,2,2.6,1856,5,5.7,1456,23.7,26.8,822,21.5,2319,22.6,25.4,21.1,93.9,77.0,825,27.5,-9.0,-9.0,-9.00,1000.1,1005.1,1007.3,2350,1004.0,523,9.1,1.2,13.6,-9.0,-9.00,-9.00,-9,26.1,-9.0,-9.00,8.2,1306,2.7,1353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,261,1.1,987,5,3.5,2052,5,5.7,2047,24.1,26.5,749,22.1,2225,23.1,25.8,22.6,94.9,82.0,844,28.3,-9.0,-9.0,-9.00,1003.4,1005.3,1007.6,2400,1004.2,536,9.3,0.7,13.6,-9.0,-9.00,-9.00,-9,28.6,-9.0,-9.00,6.8,1049,1.9,957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,262,1.5,1296,5,4.0,1910,9,8.7,2037,23.0,27.2,810,20.4,2225,21.6,25.2,20.4,92.1,76.0,837,25.8,1.2,0.9,-9.00,999.3,1005.2,1007.5,2353,1004.2,552,8.3,1.8,13.6,-9.0,6.19,1.30,800,45.2,-9.0,-9.00,11.8,1222,3.8,1313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,263,0.9,782,20,3.3,1530,18,4.9,1522,22.4,28.3,1143,19.0,2008,21.2,24.5,19.9,93.5,67.0,1140,25.2,2.5,1.8,-9.00,1004.1,1005.7,1007.2,2358,1004.3,232,8.3,1.7,13.6,-9.0,10.09,2.92,1000,29.1,-9.0,-9.00,14.6,1435,6.1,1517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,264,1.0,856,11,2.6,1134,25,4.3,1407,23.5,28.8,1124,20.1,2310,21.4,25.7,20.0,88.9,68.0,1118,25.6,2.5,1.7,-9.00,988.6,1005.9,1007.6,2350,1004.5,15,8.3,0.7,13.6,-9.0,9.75,2.16,900,6.5,-9.0,-9.00,4.0,1444,1.0,1517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,266,1.6,1389,7,5.5,1924,5,12.4,2001,23.1,27.1,1010,20.4,2031,21.2,25.8,21.6,89.8,72.0,1024,25.3,1.9,1.4,-9.00,995.9,1005.9,1007.8,2352,1004.8,226,8.0,1.7,13.6,-9.0,8.34,1.58,900,18.9,-9.0,-9.00,7.6,1307,2.3,1622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,268,1.4,1194,5,4.4,1527,5,7.5,1814,23.1,25.5,824,21.3,2210,22.8,24.6,22.5,98.5,86.0,2140,27.7,-9.0,-9.0,-9.00,1003.3,1004.4,1006.6,2353,1003.3,440,9.5,0.2,13.6,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,8.7,956,2.7,1014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,271,0.5,475,16,2.1,1851,11,3.6,1755,21.5,27.1,1331,18.2,232,19.4,24.1,16.6,89.4,65.0,1110,22.6,-9.0,-9.0,-9.00,970.1,1006.9,1008.6,2344,1005.4,1441,9.3,0.3,13.7,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.6,1726,0.5,1806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,272,0.9,795,32,2.8,1723,34,4.9,1716,22.1,26.8,1318,18.1,2350,20.2,26.4,17.5,90.6,63.0,1047,23.8,-9.0,-9.0,-9.00,982.4,1006.4,1008.0,2350,1005.1,1,9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.9,1803,0.3,1830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,273,0.7,615,11,2.3,1656,11,3.8,1654,23.0,27.0,1354,20.1,2324,21.2,26.3,17.6,91.0,69.0,1159,25.2,-9.0,-9.0,-9.00,986.0,1005.6,1007.2,2346,1004.4,1,9.8,0.2,13.7,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.0,1759,0.3,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,276,1.2,1073,16,3.3,1454,14,5.4,1435,22.7,29.6,1243,18.2,601,20.2,26.1,16.9,88.0,57.0,1142,23.7,3.7,2.6,-9.00,982.3,1006.0,1007.7,2357,1004.5,1418,8.9,1.8,13.7,-9.0,13.73,2.47,1200,1.3,-9.0,-9.00,1.3,1926,0.5,2004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,277,1.1,965,34,3.8,2020,34,5.2,2015,22.6,27.6,1234,19.3,547,19.7,27.3,18.8,85.4,56.0,1153,23.0,-9.0,-9.0,-9.00,1001.9,1006.6,1008.0,2354,1004.9,405,8.6,1.2,13.7,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,2.1,1956,1.1,2013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,278,0.7,568,18,1.8,1703,18,3.7,1700,23.9,30.2,1413,20.1,607,20.9,28.3,18.0,85.4,54.0,1229,24.8,-9.0,-9.0,-9.00,995.9,1005.1,1006.5,2350,1003.8,1404,8.8,1.9,13.7,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,2.3,1654,1.2,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,279,1.0,851,9,2.5,1338,14,5.5,1854,24.1,29.4,1217,21.0,530,20.7,27.3,20.0,83.1,58.0,1120,24.5,2.9,2.1,-9.00,999.6,1005.2,1006.7,2351,1003.7,26,8.1,2.1,13.7,-9.0,11.34,1.93,900,1.4,-9.0,-9.00,0.7,1837,0.4,1915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,281,1.2,1053,11,3.4,1410,9,5.8,1306,23.3,29.4,1317,19.0,555,20.1,25.3,17.8,83.9,51.0,1307,23.5,-9.0,-9.0,-9.00,995.4,1006.4,1007.9,2351,1005.4,1334,7.6,3.8,13.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.4,1453,0.4,1543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,283,1.6,1401,7,3.3,1330,11,5.0,1301,23.7,30.5,1146,19.7,517,20.6,26.0,18.3,84.0,54.0,1220,24.3,4.3,3.0,-9.00,1001.9,1006.5,1008.0,2137,1005.4,56,7.8,3.5,13.7,-9.0,17.17,3.08,1100,1.3,-9.0,-9.00,1.3,2018,0.6,2028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,284,0.8,734,14,4.1,1554,14,5.8,1553,23.3,27.9,1034,19.7,2305,20.7,26.1,19.3,86.4,64.0,1029,24.5,2.4,1.7,-9.00,979.2,1005.0,1006.9,2358,1003.8,32,8.6,0.8,13.7,-9.0,9.54,1.72,900,4.5,-9.0,-9.00,1.8,1411,0.5,1359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,285,0.5,403,2,1.8,1154,9,3.9,1151,24.3,30.1,1148,20.9,2223,22.4,26.6,21.3,90.1,62.0,1213,27.1,-9.0,-9.0,-9.00,1002.8,1005.8,1007.5,2348,1004.6,41,8.9,1.6,13.6,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.2,1438,1.1,1502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,288,1.3,1081,7,2.5,410,2,4.2,1648,23.9,31.1,1216,20.2,557,20.8,26.4,20.6,84.0,56.0,1206,24.6,3.3,2.3,-9.00,1003.9,1004.9,1006.3,2114,1003.5,1240,7.4,3.9,13.6,-9.0,14.13,3.02,1100,41.7,-9.0,-9.00,25.7,1531,7.5,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,289,0.8,669,18,3.0,1937,18,5.1,1928,23.0,28.7,1128,19.2,2041,21.5,25.7,18.7,92.4,60.0,1101,25.7,-9.0,-9.0,-9.00,990.8,1006.6,1008.5,2358,1005.1,42,8.3,0.9,13.6,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,3.1,1412,0.8,1533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,294,0.9,777,11,3.3,1158,32,6.0,1801,22.7,28.2,1046,19.8,2351,21.0,25.1,18.5,91.4,72.0,1047,25.0,-9.0,-9.0,-9.00,1001.0,1006.1,1007.8,2340,1005.0,231,7.4,3.8,13.6,-9.0,-9.00,-9.00,-9,69.2,-9.0,-9.00,15.0,2301,5.2,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,295,1.1,927,36,3.0,1827,34,6.0,1826,22.5,26.6,1017,19.9,2135,21.3,25.3,20.2,93.0,77.0,1126,25.3,-9.0,-9.0,-9.00,1000.6,1005.9,1007.7,2353,1004.5,237,8.1,1.1,13.6,-9.0,-9.00,-9.00,-9,48.4,-9.0,-9.00,16.0,1553,3.8,1612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250811,296,1.8,1528,36,4.4,2000,14,8.0,1902,23.7,31.3,1137,20.0,601,20.9,25.9,18.0,85.4,59.0,1124,24.9,3.7,2.6,-9.00,1004.9,1005.2,1006.7,2059,1004.1,232,6.3,5.2,13.6,-9.0,15.13,2.91,1000,9.7,-9.0,10.20,4.0,1918,1.5,2011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
