TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150905,244,1.0,904,16,3.0,904,14,5.7,1347,20.8,25.5,1248,18.7,530,17.5,22.4,18.1,82.3,59.0,1221,20.0,-9.0,-9.0,-9.00,980.6,1008.8,1012.9,5,1005.4,2314,-9.0,0.5,12.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,2223,1.0,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,245,1.2,1006,11,2.4,1019,11,4.5,1016,23.8,27.6,1213,20.3,2307,19.8,24.8,20.3,80.0,58.0,1216,23.1,-9.0,-9.0,-9.00,1003.2,1008.3,1012.5,2,1005.3,2245,-9.0,0.3,12.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.3,2211,1.5,2248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,247,1.6,1365,7,4.6,1754,9,6.6,1752,21.0,25.7,1156,18.1,2306,17.5,23.0,18.3,81.5,59.0,1229,20.0,-9.0,-9.0,-9.00,993.4,1008.0,1012.1,10,1005.2,2325,-9.0,0.1,12.8,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,5.4,2218,1.3,2242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,248,1.2,998,2,3.4,2244,18,6.2,951,19.9,25.2,1211,17.2,341,16.7,22.2,16.2,82.4,57.0,1213,19.0,-9.0,-9.0,-9.00,962.6,1008.6,1012.7,1,1005.2,2330,-9.0,0.5,12.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1326,0.5,1415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,251,1.4,1194,11,4.7,1346,11,8.6,1342,22.5,26.4,1154,19.1,2346,19.2,24.0,18.7,82.4,60.0,1342,22.3,-9.0,-9.0,-9.00,1001.6,1007.8,1012.0,24,1005.1,1636,-9.0,0.0,12.8,-9.0,7.40,1.60,1000,10.5,-9.0,-9.00,5.0,2142,1.5,2229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,252,1.6,1416,9,3.7,1028,9,6.6,2010,22.1,26.8,1245,18.9,2333,18.9,24.5,18.7,83.6,62.0,1246,21.9,-9.0,-9.0,-9.00,1003.9,1008.2,1012.4,6,1005.2,2330,-9.0,0.3,12.8,-9.0,7.61,1.41,1000,14.5,-9.0,-9.00,5.0,2126,1.5,2207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,253,1.7,1431,14,4.4,1548,14,6.2,1239,22.8,27.9,1315,19.2,2355,18.5,24.4,20.2,79.5,46.0,1316,21.3,-9.0,-9.0,-9.00,1003.2,1010.0,1014.2,6,1007.4,2021,-9.0,2.6,12.8,-9.0,2.60,0.77,1200,11.5,-9.0,-9.00,5.0,2221,2.5,1929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,254,1.2,1034,16,3.5,1425,14,6.1,1403,21.4,26.3,1210,18.0,2338,18.1,22.3,18.1,83.3,59.0,1210,20.8,-9.0,-9.0,-9.00,994.4,1008.9,1012.9,1,1005.9,2321,-9.0,0.3,12.8,-9.0,8.87,1.81,1100,15.5,-9.0,-9.00,6.0,2259,2.0,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,255,0.7,599,9,3.4,1319,7,6.1,1306,22.0,26.7,1308,18.2,2329,19.3,24.2,21.0,85.8,61.0,1309,22.4,-9.0,-9.0,-9.00,1004.0,1009.3,1013.0,1,1006.4,1837,-9.0,0.4,12.8,-9.0,8.04,1.56,1000,10.0,-9.0,-9.00,5.5,2155,1.5,2219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,257,1.8,1517,11,3.8,1338,7,6.4,1050,22.8,28.2,1321,20.0,2250,18.2,22.1,19.1,76.3,53.0,1322,20.8,-9.0,-9.0,-9.00,1008.9,1010.6,1014.6,1,1007.9,1959,-9.0,0.3,12.8,-9.0,6.41,2.18,1200,19.0,-9.0,-9.00,9.0,2029,3.0,2111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,258,2.5,2168,9,5.5,1121,14,7.4,1559,22.1,26.9,1112,19.5,2225,18.5,23.7,20.9,80.6,64.0,1150,21.3,-9.0,-9.0,-9.00,1008.9,1009.2,1013.2,10,1005.7,2349,-9.0,0.6,12.8,-9.0,7.14,1.89,1000,19.0,-9.0,-9.00,6.5,1828,1.5,1826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,259,1.7,1503,11,5.0,1337,5,14.5,2328,21.6,25.8,1107,19.0,1912,20.0,24.4,18.9,91.9,70.0,1235,23.5,-9.0,-9.0,-9.00,1007.2,1008.6,1013.1,11,1004.9,2400,-9.0,0.3,12.8,-9.0,2.48,0.69,1000,18.0,-9.0,-9.00,6.0,2221,2.0,2254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,260,1.4,1244,16,4.5,1503,16,8.8,1501,21.6,25.0,1045,18.8,2158,19.3,22.1,20.9,87.6,73.0,1210,22.4,-9.0,-9.0,-9.00,1003.0,1008.1,1012.3,1,1004.7,2342,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,5.8,2235,1.3,1833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,261,2.4,2063,14,5.2,1558,14,8.0,1331,21.3,25.9,1055,18.7,2109,19.9,23.1,17.8,92.0,76.0,1556,23.3,-9.0,-9.0,-9.00,1006.1,1007.6,1012.1,1,1003.3,2350,-9.0,0.2,12.8,-9.0,-9.00,-9.00,-9,18.6,-9.0,-9.00,5.9,2204,1.4,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,262,1.2,1008,16,4.0,1530,16,7.7,1443,21.2,26.1,1109,18.6,2218,20.5,23.3,19.6,96.4,78.0,1111,24.2,-9.0,-9.0,-9.00,1002.4,1008.5,1012.7,1,1004.4,2356,-9.0,0.5,12.8,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,3.9,2245,1.0,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,263,0.5,470,32,2.7,2048,29,3.4,1818,20.0,25.5,1222,17.9,400,19.1,23.7,19.6,94.9,75.0,1214,22.2,-9.0,-9.0,-9.00,1008.0,1009.6,1013.3,1,1006.6,1914,-9.0,0.3,12.8,-9.0,7.78,1.73,1000,24.5,-9.0,-9.00,10.0,2204,2.5,2208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,264,0.9,804,5,3.1,1139,2,6.1,1133,21.4,27.0,1217,19.3,253,18.8,22.0,18.9,86.1,62.0,1221,21.8,-9.0,-9.0,-9.00,991.8,1009.1,1013.0,33,1006.3,2342,-9.0,0.6,12.8,-9.0,7.83,1.91,1100,4.0,-9.0,-9.00,2.0,2236,1.0,2142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,266,1.7,1426,2,4.3,2359,16,5.5,1609,22.4,26.3,1339,19.0,2356,20.4,22.9,19.0,89.3,72.0,1342,24.1,-9.0,-9.0,-9.00,999.3,1008.5,1012.3,1,1005.6,2353,-9.0,0.1,12.8,-9.0,4.71,0.85,1000,24.5,-9.0,-9.00,8.5,1923,2.0,1933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,268,2.0,1711,16,4.9,1817,14,7.6,1811,21.5,25.3,1047,19.0,2222,20.1,22.3,18.1,92.6,76.0,1609,23.6,-9.0,-9.0,-9.00,1006.4,1007.0,1011.7,1,1002.8,2337,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,34.5,-9.0,-9.00,7.5,2144,2.0,2201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,271,1.0,841,18,3.4,1305,16,5.4,1300,18.9,22.9,1154,17.1,2357,17.9,20.4,16.9,94.5,72.0,1158,20.5,-9.0,-9.0,-9.00,973.2,1010.0,1013.2,1,1007.7,2349,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,5.4,1255,2.3,1309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,272,0.7,643,18,2.6,1502,20,4.0,1459,20.4,22.2,1410,19.2,2350,19.4,22.0,19.2,94.0,77.0,3,22.5,-9.0,-9.0,-9.00,986.0,1010.1,1013.2,1,1007.5,2339,-9.0,0.1,12.9,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,16.5,1443,9.0,1512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,273,1.0,863,11,3.2,2009,14,6.2,2005,20.0,24.0,1326,17.5,2143,16.9,22.4,19.0,82.8,64.0,1340,19.3,-9.0,-9.0,-9.00,990.3,1009.9,1013.0,14,1007.2,2346,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,17.0,1928,9.5,2003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,276,1.0,882,9,3.7,1327,9,5.4,1322,20.1,25.2,1230,17.1,548,17.7,21.9,16.4,87.0,63.0,1231,20.3,-9.0,-9.0,-9.00,986.4,1010.0,1013.4,1,1007.4,2336,-9.0,0.4,12.8,-9.0,9.10,1.96,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,277,1.9,1650,14,4.1,1242,5,7.0,2226,21.4,25.6,1317,18.6,513,18.7,24.5,17.2,85.6,65.0,1233,21.6,-9.0,-9.0,-9.00,1005.8,1010.6,1013.9,1,1007.9,2356,-9.0,0.8,12.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,-9,1.5,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,278,0.8,714,23,2.3,1118,5,4.4,1423,21.4,26.9,1212,18.7,409,19.1,22.5,16.9,88.0,53.0,1214,22.2,-9.0,-9.0,-9.00,1000.4,1009.8,1013.2,1,1007.2,2324,-9.0,0.5,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1600,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,279,1.0,900,11,2.9,1135,14,6.3,1034,22.2,25.9,1358,19.9,1934,20.0,23.9,19.6,89.0,66.0,1212,23.4,-9.0,-9.0,-9.00,1004.0,1009.6,1012.6,1,1007.2,2329,-9.0,1.1,12.8,-9.0,-9.00,-9.00,-9,24.3,-9.0,-9.00,16.0,1631,6.0,1703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,281,1.4,1241,11,3.5,1308,9,5.5,1106,21.7,27.0,1301,19.2,559,19.0,22.8,17.6,85.9,52.0,1257,22.0,-9.0,-9.0,-9.00,999.1,1009.9,1013.6,7,1006.8,2354,-9.0,0.7,12.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,283,1.3,1114,11,3.6,1250,14,6.3,1152,21.4,27.8,1239,18.3,200,18.8,23.3,17.6,86.0,54.0,1245,21.7,-9.0,-9.0,-9.00,1005.8,1010.1,1014.0,1,1006.8,2341,-9.0,1.0,12.8,-9.0,9.25,2.26,1200,0.5,-9.0,-9.00,1.5,2312,0.5,2306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,284,1.2,1007,14,4.7,1634,14,8.0,1629,21.7,25.8,1226,19.4,2336,20.2,22.8,19.1,91.8,71.0,1230,23.7,-9.0,-9.0,-9.00,983.0,1008.7,1012.1,1,1006.2,2107,-9.0,0.4,12.8,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,3.4,2155,1.4,2211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,285,0.8,705,18,3.5,1551,16,6.0,1545,21.7,26.9,1211,19.9,2240,18.5,24.0,20.1,83.4,55.0,1249,21.3,-9.0,-9.0,-9.00,1005.9,1009.7,1013.2,1,1006.9,2132,-9.0,0.2,12.8,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,6.0,2319,2.2,2141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,288,0.9,785,5,2.6,1420,7,4.9,1420,22.1,27.5,1304,19.6,340,19.6,23.1,16.8,88.3,49.0,1340,23.0,-9.0,-9.0,-9.00,1008.4,1009.7,1013.3,1,1006.7,1935,-9.0,1.2,12.8,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.0,2301,1.1,2317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,289,1.3,1109,7,4.2,1556,9,8.4,1515,21.0,25.0,1200,18.3,2357,18.6,23.0,17.9,87.1,63.0,1214,21.5,-9.0,-9.0,-9.00,993.5,1009.3,1012.8,10,1006.5,2127,-9.0,0.5,12.8,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,10.5,2252,3.0,2308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,294,1.5,1267,18,3.3,2002,14,7.0,1202,22.0,24.8,1403,18.9,2300,18.4,24.5,19.9,80.6,66.0,1432,21.2,-9.0,-9.0,-9.00,1004.3,1009.6,1013.3,2,1006.8,1857,-9.0,0.0,12.8,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,5.5,1637,5.0,1727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150905,295,1.0,874,9,3.0,1156,14,5.2,1208,22.4,27.3,1208,19.4,2338,19.9,23.3,18.2,87.4,59.0,1210,23.3,-9.0,-9.0,-9.00,1004.2,1009.4,1013.1,1,1006.3,1947,-9.0,0.8,12.8,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,2.5,2049,1.0,1603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
