TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231116,238,0.4,362,14,1.1,837,25,2.3,1538,4.2,7.0,1539,0.8,40,3.5,7.5,-5.0,95.4,83.0,1056,7.9,-9.0,-9.0,-9.00,999.5,1020.9,1027.8,1,1016.7,2352,8.1,0.0,10.3,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,239,0.9,799,32,2.6,1247,32,4.9,1617,5.3,7.1,1058,3.6,331,4.2,6.5,-0.1,93.0,75.0,1042,8.3,0.7,0.5,-9.00,1009.5,1020.6,1027.6,2,1016.7,2301,8.8,0.0,10.2,-9.0,1.69,0.29,1000,7.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,243,1.0,831,18,3.5,1110,29,7.5,2353,7.4,9.3,1319,5.0,1,5.8,7.7,0.3,90.4,72.0,1053,9.3,-9.0,-9.0,-9.00,1018.9,1020.4,1026.9,1,1017.2,2321,8.4,0.0,10.3,-9.0,-9.00,-9.00,-9,18.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,244,0.5,466,11,1.8,1229,36,4.5,1335,4.9,8.8,1051,1.2,23,3.9,6.4,-1.3,93.8,69.0,1040,8.1,-9.0,-9.0,-9.00,990.6,1020.9,1027.8,1,1017.3,2238,7.3,0.0,10.3,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,245,1.1,958,20,2.8,2358,9,5.0,1113,7.2,9.3,853,4.1,22,4.4,6.6,-0.5,83.5,60.0,852,8.5,-9.0,-9.0,-9.00,1012.0,1020.5,1027.2,1,1017.4,2227,7.6,0.0,10.3,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,247,0.9,754,9,3.1,1244,29,6.3,1422,5.1,6.7,1359,2.4,54,4.1,5.9,-1.4,94.0,79.0,1007,8.3,-9.0,-9.0,-9.00,1005.2,1021.7,1028.2,157,1017.9,2254,8.4,0.0,10.3,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,248,0.7,638,27,4.2,1422,29,7.1,1416,3.8,8.9,1110,-0.9,30,2.6,5.4,-4.3,92.5,66.0,1108,7.5,-9.0,-9.0,-9.00,971.9,1021.4,1028.9,158,1017.4,2351,7.3,0.0,10.3,-9.0,-9.00,-9.00,-9,14.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,251,0.8,731,7,3.0,1147,7,6.4,604,7.2,9.6,940,3.2,1,4.7,9.1,0.8,85.3,62.0,916,8.6,0.7,0.5,-9.00,1013.3,1020.6,1027.2,54,1017.6,2216,6.5,0.0,10.3,-9.0,1.60,0.33,1100,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,252,1.2,1079,29,5.0,2054,29,9.5,2212,7.1,10.1,2029,3.0,146,4.4,7.0,4.5,83.6,64.0,922,8.4,0.9,0.6,-9.00,1016.5,1021.1,1027.7,37,1018.0,2203,9.4,0.0,10.3,-9.0,1.00,0.31,1100,12.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,253,1.2,1053,32,4.3,1636,32,9.3,1639,8.1,13.2,1234,4.4,420,4.3,9.2,-0.3,78.3,60.0,1222,8.4,1.0,0.7,-9.00,1013.9,1020.6,1028.0,9,1015.8,1838,8.0,0.0,10.3,-9.0,3.76,0.89,1100,9.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,254,0.9,740,25,3.5,1350,27,7.9,1347,5.1,7.4,1447,2.0,19,4.6,6.2,-0.1,97.0,80.0,1016,8.5,0.6,0.4,-9.00,1005.3,1021.3,1027.9,7,1017.5,2253,7.0,0.0,10.3,-9.0,1.97,0.41,900,11.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,255,1.1,983,32,4.3,1553,32,7.0,1545,8.2,13.3,1249,5.2,540,5.4,8.7,-0.3,83.8,63.0,1147,9.0,1.0,0.7,-9.00,1014.0,1020.2,1027.4,1,1015.7,1516,8.4,0.0,10.3,-9.0,4.07,0.98,1100,11.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,257,1.2,1070,32,3.6,1836,29,8.4,1937,8.8,14.4,1301,3.9,234,5.5,6.9,-1.1,80.6,57.0,1242,9.1,1.3,0.9,-9.00,1018.8,1019.6,1027.0,10,1014.3,1857,8.3,0.0,10.3,-9.0,4.28,0.86,1100,9.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,258,2.1,1831,32,5.4,1704,29,9.8,1402,7.3,9.5,1509,4.2,225,5.5,6.5,1.6,88.6,75.0,1025,9.0,0.9,0.6,-9.00,1021.5,1021.7,1027.7,23,1018.0,1819,8.3,0.0,10.4,-9.0,2.18,0.46,1000,9.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,259,1.1,990,29,5.3,1621,29,9.4,1620,7.1,10.0,1406,4.0,248,5.9,8.3,2.3,92.8,80.0,1659,9.3,0.6,0.4,-9.00,1018.7,1020.7,1027.0,10,1017.7,1645,7.9,0.0,10.4,-9.0,0.00,0.00,700,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,260,0.8,723,36,3.9,1647,2,6.7,1643,6.4,9.6,1250,2.4,230,5.9,5.7,-1.8,96.6,81.0,1030,9.3,-9.0,-9.0,-9.00,1015.6,1021.0,1027.4,13,1018.0,1603,7.8,0.0,10.4,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,261,1.3,1089,29,4.3,1321,29,8.1,1331,7.6,11.4,956,2.9,225,6.4,8.9,2.5,92.8,63.0,956,9.7,-9.0,-9.0,-9.00,1019.4,1021.4,1027.9,1,1018.6,2226,8.0,0.0,10.4,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,262,0.7,584,32,3.4,1420,32,8.0,1411,7.9,12.1,1028,3.9,333,6.6,7.6,0.7,91.9,69.0,1030,9.8,-9.0,-9.0,-9.00,1014.7,1021.0,1027.1,32,1017.4,2239,7.4,0.2,10.4,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,263,0.8,695,11,2.4,334,27,3.8,1839,5.4,10.3,1242,1.1,145,4.6,7.1,-2.5,96.3,71.0,1232,8.6,0.8,0.6,-9.00,1018.8,1020.6,1027.4,1,1016.3,1812,8.4,0.1,10.3,-9.0,3.81,1.12,1100,12.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,264,1.0,858,23,3.5,2138,25,6.7,2136,4.4,7.6,2218,0.5,102,2.7,6.2,-3.7,89.6,69.0,1114,7.5,0.9,0.6,-9.00,1002.4,1021.2,1028.2,1,1016.8,2229,8.0,0.1,10.3,-9.0,2.66,0.83,1000,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,266,1.0,867,29,4.6,1534,29,8.3,1450,7.6,11.5,1110,5.2,2337,5.8,7.6,3.4,88.9,71.0,1112,9.3,0.7,0.5,-9.00,1010.1,1020.9,1027.1,100,1017.3,2320,7.9,0.1,10.3,-9.0,2.72,0.79,1000,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,268,1.8,1551,11,5.0,1115,29,11.6,2332,8.8,12.0,1029,3.8,232,6.3,8.6,3.1,85.5,65.0,2127,9.6,-9.0,-9.0,-9.00,1021.0,1022.2,1028.9,1,1019.7,1703,7.8,0.0,10.4,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,271,0.5,424,16,1.8,2347,16,2.9,2347,3.4,7.3,1351,-1.5,204,2.1,3.0,-7.3,91.4,70.0,1244,7.2,-9.0,-9.0,-9.00,981.1,1021.0,1029.3,10,1015.2,2320,7.6,0.0,10.2,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,272,1.0,831,32,5.3,2332,29,7.9,2324,3.5,6.7,2342,-1.3,113,1.8,4.2,-3.9,89.4,65.0,1339,7.0,-9.0,-9.0,-9.00,994.6,1020.7,1028.6,19,1014.7,2337,7.3,0.0,10.2,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,273,0.8,667,29,2.9,2257,27,6.2,2335,3.8,6.4,2301,0.5,158,2.5,5.8,-3.7,91.6,73.0,1127,7.4,-9.0,-9.0,-9.00,998.9,1020.3,1027.7,1,1014.9,2359,8.0,0.0,10.2,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,276,1.0,825,32,3.2,1821,29,5.1,1821,2.8,8.1,1343,-3.2,238,1.3,3.7,-6.9,89.9,61.0,1316,6.8,0.9,0.6,-9.00,994.8,1020.7,1028.6,1,1015.0,2322,7.6,0.0,10.2,-9.0,3.55,0.64,1100,6.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,277,1.7,1488,27,4.4,1927,29,8.0,1926,7.4,12.7,1352,2.0,257,2.6,7.3,0.1,72.9,53.0,1142,7.4,-9.0,-9.0,-9.00,1014.3,1019.3,1027.0,9,1013.8,2241,8.4,0.0,10.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,278,0.4,312,14,1.4,2116,23,2.4,2201,3.7,7.6,1325,-1.3,147,2.6,5.1,-6.2,93.4,71.0,1230,7.5,-9.0,-9.0,-9.00,1010.1,1020.3,1027.8,2,1015.2,2356,7.5,0.0,10.2,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,279,0.1,117,27,1.3,137,29,2.6,1629,5.0,7.5,1338,2.1,153,3.0,6.1,-2.1,87.3,70.0,1213,7.6,-9.0,-9.0,-9.00,1015.2,1021.3,1028.4,1,1016.4,2349,9.3,0.0,10.3,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,281,1.0,880,29,3.7,2050,29,7.3,2049,4.9,11.0,1349,-0.6,233,3.0,5.4,-5.1,88.5,58.0,1327,7.8,-9.0,-9.0,-9.00,1008.8,1020.7,1028.3,13,1015.7,2341,8.0,0.3,10.3,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,283,1.3,1119,20,3.8,409,29,7.1,2003,5.5,12.6,1523,-0.2,320,2.2,6.1,-3.4,80.9,53.0,1301,7.3,1.2,0.8,-9.00,1015.6,1020.6,1028.2,25,1015.7,2352,7.3,0.0,10.3,-9.0,4.40,0.86,1200,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,284,0.6,482,27,1.9,1948,27,2.8,1941,3.4,6.7,1242,-0.3,128,2.6,5.9,-0.8,94.4,74.0,1106,7.4,-9.0,-9.0,-9.00,992.9,1021.1,1028.4,1,1016.7,2239,7.4,0.0,10.3,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,285,0.3,246,23,1.3,2350,2,2.2,1205,5.8,9.8,1205,2.2,153,3.8,7.0,-1.1,88.0,62.0,1215,8.1,-9.0,-9.0,-9.00,1017.2,1020.5,1027.5,1,1016.2,2307,8.8,0.0,10.3,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,288,0.3,222,16,1.4,419,18,2.3,411,6.2,10.7,1334,1.7,218,2.6,6.7,-2.7,79.4,52.0,1228,7.5,-9.0,-9.0,-9.00,1019.2,1020.3,1027.6,8,1015.7,1850,7.6,0.0,10.3,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,289,1.1,934,29,4.2,2226,27,10.5,2223,4.7,8.1,1159,1.1,326,3.1,6.8,-3.1,90.0,70.0,2230,7.7,-9.0,-9.0,-9.00,1004.8,1021.9,1028.8,248,1017.3,2322,8.1,0.0,10.3,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,294,0.9,757,29,3.4,1608,27,7.6,1600,9.1,14.4,1344,5.0,146,6.1,9.2,-1.5,83.4,56.0,1321,9.5,-9.0,-9.0,-9.00,1015.0,1020.5,1027.5,1,1015.7,1507,8.5,0.3,10.3,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,295,1.0,880,29,2.7,2213,27,6.3,2204,8.4,11.1,1037,6.7,310,6.5,8.5,1.3,88.4,75.0,2212,9.7,-9.0,-9.0,-9.00,1015.0,1020.7,1026.9,52,1016.7,2331,7.3,0.3,10.3,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231116,296,1.2,1074,27,3.5,2011,29,6.4,1907,8.0,13.5,1340,2.8,220,4.5,8.2,-1.3,80.0,57.0,1315,8.5,1.3,0.9,-9.00,1020.2,1020.6,1027.8,2,1015.8,1844,8.1,0.0,10.3,-9.0,4.31,0.95,1100,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
