TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160602,238,1.2,1064,32,3.1,1441,34,5.9,1432,20.6,28.9,1425,11.2,512,9.6,26.5,8.0,55.5,19.0,1238,12.2,-9.0,-9.0,-9.00,990.7,1010.3,1012.1,2247,1007.8,1703,-9.0,10.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,243,1.9,1633,32,4.5,1436,34,7.6,1337,20.4,25.9,1228,16.7,53,14.9,28.4,13.2,72.5,52.0,1521,17.0,-9.0,-9.0,-9.00,1009.6,1011.0,1013.1,2256,1009.2,58,-9.0,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,244,1.3,1106,27,3.8,1454,29,6.2,1550,20.1,28.3,1426,12.5,531,12.0,24.4,10.2,64.9,25.0,1349,14.2,-9.0,-9.0,-9.00,982.2,1010.7,1013.3,2339,1008.2,1610,-9.0,11.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,245,1.6,1387,27,4.6,1523,14,8.2,537,21.4,28.3,1412,16.1,544,15.5,27.2,11.6,71.8,43.0,1320,17.6,-9.0,-9.0,-9.00,1005.7,1010.8,1013.2,2324,1009.2,8,-9.0,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,247,2.0,1746,29,3.8,1659,27,6.7,1648,21.5,28.7,1402,14.1,529,9.0,26.4,12.5,48.6,22.0,1158,11.7,-9.0,-9.0,-9.00,995.1,1009.8,1012.2,2248,1007.4,1642,-9.0,12.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,248,1.3,1084,25,3.8,1401,36,7.3,1503,19.1,27.1,1516,10.0,528,9.7,28.6,6.5,61.5,22.0,1446,12.2,-9.0,-9.0,-9.00,964.0,1010.2,1012.8,2311,1007.5,1514,-9.0,10.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,251,1.5,1316,25,3.9,1339,27,6.8,1631,20.8,27.9,1304,16.7,546,16.0,23.0,14.6,76.6,48.0,1241,18.2,-9.0,-9.0,-9.00,1004.2,1010.4,1012.8,2324,1008.8,1,-9.0,9.0,14.4,-9.0,24.10,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,252,2.1,1852,27,5.8,1338,27,8.4,1348,20.5,25.8,1319,16.8,252,15.8,26.9,15.6,76.0,49.0,1550,17.9,-9.0,-9.0,-9.00,1006.7,1011.0,1013.2,2315,1009.3,47,-9.0,10.4,14.4,-9.0,27.31,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,253,1.7,1484,18,4.9,1413,16,8.2,1400,20.9,28.1,1213,14.5,442,10.3,28.5,13.0,53.9,27.0,1215,12.6,-9.0,-9.0,-9.00,1005.0,1011.9,1013.8,2316,1010.2,102,-9.0,13.1,14.4,-9.0,22.36,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,254,1.7,1496,27,4.6,1532,25,7.7,1857,21.6,29.6,1424,15.3,525,12.9,28.0,13.8,63.5,25.0,1322,15.2,-9.0,-9.0,-9.00,996.2,1010.8,1013.1,2233,1008.9,1558,-9.0,10.1,14.4,-9.0,28.36,3.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,255,1.0,898,5,2.6,1204,18,6.9,1354,19.6,26.9,1308,13.1,535,10.6,24.2,10.7,57.9,33.0,1157,12.9,-9.0,-9.0,-9.00,1005.5,1011.0,1013.0,2319,1009.2,55,-9.0,12.8,14.4,-9.0,26.23,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,257,1.9,1621,16,4.2,1529,14,7.2,1430,20.1,27.9,1346,12.4,450,8.6,26.5,10.7,50.0,31.0,1234,11.2,-9.0,-9.0,-9.00,1010.6,1012.3,1014.4,2245,1010.6,56,-9.0,11.7,14.4,-9.0,19.58,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,258,2.2,1894,16,5.0,1207,16,6.3,1203,20.5,26.6,1548,15.2,424,11.6,25.0,16.0,58.9,25.0,1329,13.7,-9.0,-9.0,-9.00,1011.3,1011.6,1013.6,2234,1010.1,1,-9.0,12.2,14.4,-9.0,23.22,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,259,2.0,1727,18,5.3,1354,18,7.8,1454,20.3,26.1,1326,15.3,532,13.4,25.9,13.7,66.9,44.0,1247,15.4,-9.0,-9.0,-9.00,1010.2,1011.7,1014.0,2307,1010.2,5,-9.0,11.8,14.3,-9.0,16.79,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,260,1.8,1521,14,4.4,1539,14,6.6,1539,20.0,25.7,1333,15.1,520,12.9,26.2,14.9,66.5,43.0,1422,15.0,-9.0,-9.0,-9.00,1005.8,1011.0,1013.3,2306,1009.5,3,-9.0,10.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,261,1.2,1022,25,4.5,1301,25,6.0,1311,19.5,25.4,1112,14.3,540,15.9,26.8,10.7,81.1,57.0,1650,18.2,-9.0,-9.0,-9.00,1009.5,1011.0,1013.3,2247,1009.5,1,-9.0,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,262,0.9,804,20,2.8,1404,14,5.2,1628,18.6,26.0,1415,12.3,554,12.5,25.7,11.1,71.9,42.0,1354,14.6,-9.0,-9.0,-9.00,1004.9,1011.1,1013.3,2311,1009.6,3,-9.0,12.2,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,263,1.0,823,18,5.2,1701,18,6.5,1653,18.1,27.1,1609,9.2,458,10.1,28.1,5.8,64.9,29.0,1511,12.4,-9.0,-9.0,-9.00,1009.5,1011.1,1013.1,2242,1009.0,1621,-9.0,12.5,14.4,-9.0,29.60,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,264,0.8,648,29,2.8,1755,29,4.9,1750,19.4,28.7,1531,9.9,532,10.5,29.3,8.2,63.4,26.0,1348,12.9,-9.0,-9.0,-9.00,993.1,1010.6,1012.7,2232,1007.6,1657,-9.0,12.3,14.4,-9.0,29.85,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,266,1.3,1165,18,3.4,1325,18,4.2,1319,21.0,26.9,1411,15.9,523,12.5,26.6,15.8,60.1,38.0,1315,14.5,-9.0,-9.0,-9.00,1001.1,1010.5,1012.5,2248,1008.9,24,-9.0,13.1,14.4,-9.0,30.06,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,268,1.3,1120,23,3.9,1609,9,6.3,1500,18.5,24.0,1305,13.5,2354,16.2,26.2,13.6,87.6,55.0,1633,18.5,-9.0,-9.0,-9.00,1010.0,1010.6,1012.8,2234,1009.1,4,-9.0,11.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,271,1.4,1222,14,4.1,1635,16,6.5,1639,16.1,26.5,1529,5.4,505,4.4,25.9,2.1,52.1,22.0,1241,8.4,-9.0,-9.0,-9.00,973.4,1010.7,1013.2,2338,1007.0,1711,-9.0,8.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,272,2.0,1726,18,4.3,1506,20,7.0,1634,18.7,28.1,1433,8.6,526,7.6,30.2,5.4,53.9,27.0,1337,10.5,-9.0,-9.0,-9.00,986.1,1010.5,1012.9,2321,1007.1,1709,-9.0,12.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,273,1.9,1629,9,4.3,1128,11,6.8,1258,19.3,27.7,1724,9.3,448,4.2,29.9,5.6,41.1,19.0,1714,8.3,-9.0,-9.0,-9.00,990.7,1010.4,1012.2,708,1007.3,1724,-9.0,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,276,1.3,1152,9,4.8,1559,9,6.1,1702,17.5,27.6,1424,6.4,518,6.8,28.3,2.0,55.5,25.0,1321,9.9,-9.0,-9.0,-9.00,987.0,1010.9,1013.0,647,1008.2,1506,-9.0,12.2,14.5,-9.0,29.63,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,277,2.2,1916,9,4.4,1224,18,7.2,1611,17.8,25.0,1106,9.1,437,8.4,27.7,7.7,60.4,24.0,1157,11.3,-9.0,-9.0,-9.00,1006.5,1011.4,1012.7,2115,1010.4,1544,-9.0,13.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,278,1.2,1049,23,3.8,1545,25,7.2,1513,19.0,29.3,1653,7.5,501,7.4,28.0,4.5,54.9,21.0,1340,10.4,-9.0,-9.0,-9.00,1001.2,1010.7,1012.6,748,1007.7,1739,-9.0,13.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,279,1.1,909,34,2.1,1400,29,4.3,1421,21.2,28.9,1517,11.7,526,8.7,29.0,6.0,51.3,21.0,1333,11.4,-9.0,-9.0,-9.00,1005.0,1010.7,1012.3,719,1008.0,1729,-9.0,13.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,281,1.6,1364,9,4.1,1632,7,8.0,1623,19.7,27.4,1407,9.9,510,7.8,27.1,4.6,52.5,23.0,1521,10.7,-9.0,-9.0,-9.00,1000.1,1011.0,1012.6,2246,1008.8,1640,-9.0,13.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,283,2.0,1733,20,5.4,1850,20,8.7,1849,19.4,27.7,1345,10.9,458,9.1,29.2,8.9,58.1,24.0,1232,11.7,-9.0,-9.0,-9.00,1007.0,1011.4,1013.0,2304,1009.6,1548,-9.0,13.7,14.5,-9.0,28.37,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,284,1.3,1140,14,3.8,1745,11,5.6,1738,19.0,28.1,1529,9.8,536,9.0,29.5,6.0,57.5,27.0,1541,11.5,-9.0,-9.0,-9.00,984.1,1010.2,1012.3,2305,1007.1,1642,-9.0,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,285,1.1,985,18,4.1,1822,18,7.6,1816,19.7,29.8,1639,9.8,547,7.3,31.3,8.7,50.4,19.0,1544,10.3,-9.0,-9.0,-9.00,1007.2,1011.1,1013.0,2238,1008.5,1658,-9.0,13.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,288,1.1,968,16,3.6,1607,18,6.8,1539,20.6,29.0,1500,12.8,515,8.0,30.5,6.0,48.9,21.0,1341,10.8,-9.0,-9.0,-9.00,1009.7,1011.0,1013.1,2256,1009.1,1459,-9.0,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,289,1.5,1263,5,4.3,1930,9,8.1,1858,19.7,28.3,1502,11.4,518,8.0,30.4,9.5,52.4,19.0,1426,10.9,-9.0,-9.0,-9.00,994.7,1010.6,1012.8,2258,1008.1,1612,-9.0,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,294,1.7,1443,14,3.9,1512,9,7.2,1433,19.7,25.5,1442,13.3,506,11.1,27.7,9.5,61.3,35.0,1009,13.3,-9.0,-9.0,-9.00,1006.1,1011.4,1013.4,2302,1009.6,26,-9.0,13.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160602,295,1.3,1153,23,3.7,1625,23,5.6,1623,19.9,26.2,1421,13.9,403,9.3,28.3,10.2,52.1,31.0,1056,11.8,-9.0,-9.0,-9.00,1006.0,1011.2,1013.2,2254,1009.7,21,-9.0,13.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
