TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200228,239,1.0,891,7,2.0,2108,7,2.7,2105,4.6,6.1,1727,2.9,156,2.0,4.4,-3.6,83.4,66.0,839,7.1,-9.0,-9.0,-9.00,1011.6,1023.3,1027.7,18,1019.9,2355,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,243,1.3,1112,18,5.0,1139,18,7.7,1135,5.9,7.5,1712,3.4,42,4.5,6.2,-1.7,91.4,83.0,727,8.4,-9.0,-9.0,-9.00,1020.6,1022.1,1027.2,1,1018.3,2400,7.5,0.0,11.4,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,244,1.0,856,20,3.0,1135,23,4.8,1133,4.0,6.0,23,1.2,2342,2.4,5.6,-1.1,89.6,71.0,901,7.3,-9.0,-9.0,-9.00,992.9,1023.4,1027.8,1,1020.0,2355,7.3,0.0,11.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,245,1.3,1117,18,3.9,1049,18,6.4,1032,5.7,7.6,827,3.0,104,2.1,5.5,-1.3,78.5,61.0,825,7.1,-9.0,-9.0,-9.00,1013.4,1022.0,1027.1,1,1018.2,2358,7.6,0.0,11.4,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,247,2.0,1759,7,3.7,1019,5,6.3,1028,4.9,6.7,8,3.8,1953,2.1,5.3,2.7,83.1,68.0,25,7.1,-9.0,-9.0,-9.00,1007.1,1023.5,1028.0,1,1019.5,2359,8.0,0.0,11.4,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,248,0.9,797,23,3.4,1218,23,5.3,1209,2.6,4.6,1623,0.7,2357,1.6,4.2,-1.9,94.0,76.0,102,6.9,-9.0,-9.0,-9.00,973.5,1023.4,1028.2,1,1020.1,2400,8.5,0.0,11.4,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,251,1.7,1487,7,4.4,922,7,8.4,1319,6.2,7.3,842,2.7,1,2.2,6.6,-0.7,76.3,63.0,841,7.2,0.9,0.6,-9.00,1014.9,1021.6,1026.6,1,1017.8,2350,7.9,0.0,11.4,-9.0,2.44,0.41,1300,4.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,252,1.8,1550,16,3.8,1019,16,7.2,827,6.3,7.8,907,3.0,1,3.6,6.4,4.1,83.6,70.0,756,7.9,0.8,0.5,-9.00,1017.6,1022.2,1027.5,6,1018.6,2352,9.8,0.0,11.4,-9.0,2.18,0.54,1300,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,253,0.8,687,11,2.1,1600,11,3.4,1649,5.0,8.4,1320,2.5,604,2.3,6.2,0.5,83.3,58.0,1324,7.2,0.8,0.6,-9.00,1017.8,1025.2,1030.5,1,1020.9,2354,6.6,0.0,11.4,-9.0,2.91,0.59,1100,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,254,0.8,705,16,3.2,1244,16,5.6,1121,4.7,6.5,146,3.5,2244,3.4,6.1,1.8,91.9,70.0,146,7.8,0.6,0.4,-9.00,1007.4,1023.2,1027.5,1,1019.2,2354,7.9,0.0,11.4,-9.0,2.54,0.51,1400,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,255,1.1,961,32,2.9,1338,2,4.6,1439,5.6,8.0,1409,3.5,629,3.0,5.7,0.9,84.4,67.0,18,7.6,0.8,0.6,-9.00,1017.7,1023.8,1028.9,1,1019.7,2354,7.1,0.0,11.4,-9.0,3.02,0.51,1100,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,257,1.0,878,5,3.4,1347,5,5.3,1338,5.6,9.3,1230,2.7,621,2.7,6.0,1.0,82.6,56.0,1237,7.5,1.0,0.7,-9.00,1023.3,1025.2,1030.5,1,1021.0,2352,5.9,0.0,11.4,-9.0,3.28,0.65,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,258,2.2,1913,9,4.4,1510,7,6.0,1435,6.5,8.6,1240,3.9,205,4.1,6.8,3.7,85.3,68.0,1244,8.2,0.9,0.7,-9.00,1022.8,1023.2,1027.8,7,1019.1,2358,8.8,0.0,11.4,-9.0,2.69,0.43,1400,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,259,2.5,2156,9,5.0,1547,9,7.1,1551,6.6,8.5,929,2.7,23,3.0,6.6,-1.8,78.6,64.0,855,7.6,1.0,0.7,-9.00,1021.2,1022.7,1027.9,19,1018.5,2400,7.4,0.0,11.4,-9.0,2.08,0.34,900,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,260,1.1,954,16,3.5,935,14,7.3,926,6.2,8.7,928,2.4,119,3.4,6.2,-2.2,83.5,62.0,927,7.8,-9.0,-9.0,-9.00,1016.7,1022.3,1027.3,21,1018.2,2400,7.6,0.0,11.4,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,261,3.7,3159,9,6.0,1445,9,9.0,1100,6.6,8.5,917,3.9,107,3.1,6.7,-0.7,79.6,63.0,922,7.7,-9.0,-9.0,-9.00,1019.9,1021.9,1027.2,1,1017.8,2357,9.5,0.0,11.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,262,0.8,687,2,1.9,1156,5,4.2,1429,5.5,7.9,1010,3.0,158,3.1,7.2,2.1,85.0,67.0,1014,7.6,-9.0,-9.0,-9.00,1016.2,1022.7,1027.3,1,1018.5,2356,9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,263,0.6,551,34,2.2,2032,34,2.4,2028,-99.0,7.1,1518,4.0,2152,-99.0,7.7,1.0,-9.0,66.0,1148,-9.0,0.7,0.5,-9.00,-9.0,-9.0,1026.8,928,1019.9,2356,7.9,-9.0,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,264,0.1,106,27,1.1,1350,27,2.0,1349,3.7,5.2,1146,1.7,515,2.0,4.6,-1.0,89.4,72.0,1043,7.1,0.6,0.4,-9.00,1005.1,1023.9,1028.5,1,1020.1,2358,8.0,0.0,11.4,-9.0,2.43,0.37,1000,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,266,1.8,1588,7,4.3,933,5,5.3,924,6.4,8.5,1312,5.7,1751,1.2,6.4,3.7,69.9,55.0,1251,6.7,1.2,0.8,-9.00,1012.7,1023.4,1028.4,1,1019.2,2400,8.3,0.0,11.4,-9.0,2.40,0.35,1000,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,268,2.1,1802,9,4.8,1423,14,8.9,1454,8.1,9.6,958,2.9,10,4.3,8.0,-0.1,77.4,62.0,955,8.3,-9.0,-9.0,-9.00,1020.0,1020.7,1026.1,1,1016.6,2400,9.3,0.0,11.4,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,271,0.3,233,16,1.7,1203,16,2.0,1201,1.6,3.5,1547,-2.1,336,0.9,2.3,-7.6,95.8,80.0,1116,6.6,-9.0,-9.0,-9.00,984.3,1024.6,1030.0,1,1020.4,2322,9.4,0.0,11.3,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,272,0.6,507,34,2.2,55,34,2.7,55,1.5,3.0,1639,-1.8,326,0.7,2.4,-4.5,94.8,83.0,1041,6.5,-9.0,-9.0,-9.00,998.4,1024.8,1029.7,1,1020.9,2317,7.0,0.0,11.3,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,273,0.6,527,32,1.5,39,29,2.3,1554,1.6,3.0,2300,-1.7,253,0.7,3.0,-5.5,94.0,81.0,1121,6.5,-9.0,-9.0,-9.00,1002.4,1024.1,1028.6,2,1020.3,2349,8.6,0.0,11.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,276,0.4,385,29,2.1,1459,29,2.4,1452,1.3,6.0,1640,-2.9,353,0.6,1.8,-7.1,95.0,77.0,1422,6.4,0.8,0.5,-9.00,998.5,1024.7,1030.2,1,1021.1,2311,8.1,0.0,11.3,-9.0,4.56,0.89,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,277,1.6,1402,20,3.2,1716,18,6.1,1713,3.9,8.5,1437,-1.4,322,0.8,3.9,-2.7,81.6,59.0,1210,6.5,-9.0,-9.0,-9.00,1018.6,1023.6,1029.1,1,1019.7,2345,8.3,0.0,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,278,0.5,436,27,2.0,1502,25,3.1,1456,2.8,7.8,1328,-2.0,216,1.1,2.8,-7.0,89.4,60.0,1334,6.7,-9.0,-9.0,-9.00,1013.5,1023.7,1028.7,1,1019.9,2318,8.3,0.0,11.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,279,0.8,668,11,2.0,1417,27,4.9,1255,4.4,7.9,1248,2.7,525,3.3,4.4,-2.2,93.3,68.0,1229,7.8,-9.0,-9.0,-9.00,1017.7,1023.9,1028.6,3,1020.4,2255,8.3,0.0,11.3,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,281,0.7,589,27,2.7,1425,27,5.5,1425,3.1,8.2,1319,-0.2,306,1.2,3.9,-1.2,88.1,57.0,1315,6.7,-9.0,-9.0,-9.00,1012.6,1024.6,1029.9,1,1020.8,2346,8.0,0.0,11.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,283,1.1,925,18,4.8,1400,20,7.4,1354,3.2,8.3,1343,-0.3,5,1.8,4.1,-3.2,91.1,65.0,1343,7.0,0.8,0.5,-9.00,1019.4,1024.5,1029.9,1,1020.3,2358,7.5,0.0,11.3,-9.0,3.56,0.68,1100,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,284,0.4,349,25,1.6,230,20,2.7,1147,3.5,5.4,1136,1.7,558,2.0,4.8,-0.5,90.4,73.0,1131,7.1,-9.0,-9.0,-9.00,995.3,1023.3,1028.0,5,1019.4,2400,8.5,0.0,11.4,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,285,0.5,428,23,1.8,1230,25,2.9,1229,5.0,7.0,1155,2.9,608,3.6,6.3,-0.3,91.0,70.0,1151,7.9,-9.0,-9.0,-9.00,1020.3,1024.3,1029.1,1,1020.3,2354,7.3,0.0,11.4,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,288,0.4,363,14,1.1,1450,7,2.3,403,4.8,7.6,1228,2.3,638,1.8,5.7,-1.6,82.0,52.0,1222,7.1,-9.0,-9.0,-9.00,1022.5,1023.9,1029.0,1,1019.9,2351,8.6,0.0,11.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,289,0.9,810,9,2.8,151,9,6.1,1419,3.9,5.4,7,2.3,633,1.8,5.1,1.0,87.0,67.0,21,7.0,-9.0,-9.0,-9.00,1006.8,1024.0,1028.5,1,1020.5,2354,7.8,0.0,11.4,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,294,0.7,578,32,1.8,1143,11,3.5,1523,6.8,9.2,1422,4.5,557,3.7,7.4,0.2,81.5,61.0,1440,8.0,-9.0,-9.0,-9.00,1018.2,1023.9,1029.3,1,1019.7,2310,9.1,0.0,11.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200228,295,0.8,663,36,1.6,2143,2,3.0,2146,6.1,8.0,1340,4.6,515,3.4,6.9,4.2,83.0,68.0,1312,7.8,-9.0,-9.0,-9.00,1018.0,1023.7,1028.5,1,1019.7,2352,8.4,0.0,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
