TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221210,238,0.4,368,29,1.7,1551,11,3.4,910,0.5,5.1,1458,-2.9,440,-1.9,3.4,-9.1,85.0,56.0,1701,5.4,-9.0,-9.0,-9.00,999.3,1020.9,1023.2,259,1018.3,1536,8.1,0.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,239,0.5,447,7,2.2,1155,7,3.1,1150,1.5,5.2,1449,-2.7,614,-3.0,0.8,-7.9,74.4,49.0,2123,5.0,-9.0,-9.0,-9.00,1009.7,1021.0,1023.0,214,1018.7,1516,7.3,0.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,243,0.4,348,5,2.1,736,5,3.6,732,2.2,6.0,1544,-2.4,705,0.2,2.9,-4.9,87.6,65.0,1554,6.2,-9.0,-9.0,-9.00,1019.3,1020.8,1022.5,235,1018.8,1452,8.4,0.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,244,0.5,466,25,2.6,926,36,4.3,1328,2.2,6.6,1447,-1.3,38,-0.2,3.4,-5.7,85.8,50.0,1411,6.0,-9.0,-9.0,-9.00,989.6,1020.2,1022.7,102,1017.5,1358,9.5,0.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,245,0.8,730,36,3.1,1317,9,4.5,1132,1.9,4.9,1414,-3.1,657,-1.0,1.2,-8.5,81.4,66.0,1651,5.7,-9.0,-9.0,-9.00,1012.2,1020.8,1022.6,251,1018.7,1326,8.5,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,247,1.1,923,16,3.8,923,16,5.8,913,1.5,5.2,1506,-2.8,641,-0.8,2.2,-5.7,85.5,68.0,1452,5.8,-9.0,-9.0,-9.00,1004.1,1020.8,1023.1,158,1018.6,1449,8.4,0.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,248,0.9,745,36,3.4,1241,36,4.9,1627,1.3,5.1,1243,-3.8,135,-2.3,2.0,-7.2,78.6,36.0,1618,5.2,-9.0,-9.0,-9.00,970.9,1020.9,1024.3,153,1017.9,1452,9.6,1.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,251,0.9,737,32,3.1,1230,27,6.1,1230,2.4,5.6,1254,-0.5,534,-0.2,3.4,-5.5,83.3,57.0,1612,6.0,0.7,0.5,-9.00,1013.3,1020.7,1022.5,241,1018.8,1251,8.3,0.0,9.8,-9.0,3.37,0.58,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,252,1.0,845,2,3.9,1541,2,6.6,1510,3.0,6.6,1311,-2.5,735,-0.6,2.5,0.0,78.6,50.0,1433,5.9,0.8,0.6,-9.00,1016.2,1020.9,1022.7,240,1018.9,1415,7.4,0.1,9.9,-9.0,3.19,0.72,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,253,1.6,1418,29,4.1,2350,29,7.1,2349,6.6,10.2,1111,1.4,631,-1.3,5.4,-2.8,58.3,44.0,1302,5.6,2.1,1.4,-9.00,1012.5,1019.3,1021.4,1,1016.8,1457,4.9,3.9,9.8,-9.0,6.70,1.57,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,254,0.9,739,27,2.6,902,27,4.9,901,1.7,6.2,1515,-2.2,500,-0.3,3.1,-4.6,88.1,63.0,1810,6.0,0.6,0.4,-9.00,1004.9,1021.1,1023.2,214,1018.8,1419,8.5,0.0,9.8,-9.0,3.25,0.66,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,255,1.2,1071,32,3.5,2330,32,5.0,2323,6.5,10.3,1341,1.6,727,-1.3,4.2,-2.3,59.9,39.0,1940,5.6,2.0,1.4,-9.00,1012.5,1018.7,1020.8,259,1016.1,1442,5.9,2.7,9.9,-9.0,6.12,1.43,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,257,0.8,677,27,2.9,2329,27,5.3,2323,7.1,12.0,1309,0.1,644,-0.1,4.6,-6.1,63.5,42.0,1302,6.1,1.8,1.3,-9.00,1017.8,1018.6,1020.9,1,1016.0,1617,4.4,3.4,9.9,-9.0,6.90,1.63,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,258,2.2,1871,32,5.2,1535,34,9.2,1642,6.3,10.8,1339,-1.1,632,0.4,5.3,-5.6,68.6,41.0,1338,6.3,2.1,1.4,-9.00,1019.9,1020.1,1022.1,2,1017.2,1446,7.6,1.1,9.9,-9.0,5.15,0.90,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,259,0.9,809,5,3.6,1509,36,5.9,1508,4.8,10.1,1406,-0.4,625,0.2,4.8,-5.2,74.4,48.0,1416,6.2,1.3,0.9,-9.00,1017.5,1019.5,1021.3,10,1016.5,1402,7.6,0.0,9.9,-9.0,4.17,0.83,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,260,1.1,916,34,4.5,1522,34,7.0,1522,4.7,10.3,1355,-1.7,633,-0.3,3.8,-6.9,73.0,45.0,1336,6.0,-9.0,-9.0,-9.00,1014.2,1019.7,1021.7,12,1016.8,1408,7.8,0.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,261,0.7,643,29,4.3,1409,27,6.8,1401,3.8,9.2,1335,-2.3,656,0.2,5.9,-2.6,79.8,43.0,1744,6.3,-9.0,-9.0,-9.00,1018.3,1020.4,1022.2,13,1017.8,1334,7.8,0.2,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,262,0.8,666,32,3.2,1806,34,5.7,1805,5.2,10.2,1419,-0.9,753,-0.4,4.4,-3.9,71.3,38.0,1320,6.0,-9.0,-9.0,-9.00,1012.9,1019.3,1021.4,1,1016.3,1425,7.5,0.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,263,0.8,730,11,2.7,1046,14,4.1,1046,3.2,9.2,1416,-3.9,619,-1.3,3.3,-8.6,75.4,44.0,1550,5.6,1.1,0.8,-9.00,1017.7,1019.4,1021.7,245,1016.7,1424,5.6,2.8,9.8,-9.0,5.94,1.34,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,264,0.6,521,23,3.4,1705,23,4.9,1657,1.8,7.8,1505,-4.9,729,-0.8,2.4,-8.8,84.9,48.0,1652,5.8,0.9,0.6,-9.00,1001.3,1020.3,1023.1,231,1017.2,1342,6.3,1.8,9.8,-9.0,4.85,0.93,900,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,266,1.0,867,32,3.0,2313,32,4.3,2300,6.7,10.1,1416,2.7,702,0.0,4.8,-0.1,63.8,41.0,1825,6.1,1.7,1.2,-9.00,1008.5,1019.4,1021.4,217,1016.8,1345,6.1,0.9,9.9,-9.0,4.76,0.96,900,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,268,1.9,1624,34,6.3,1712,34,10.1,1711,5.3,9.6,1345,0.8,444,0.6,4.8,-3.6,74.0,44.0,1821,6.4,-9.0,-9.0,-9.00,1017.6,1018.8,1020.7,4,1016.7,1417,8.4,0.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,271,0.6,498,25,2.9,1255,25,5.7,1253,0.9,9.3,1230,-5.5,701,-3.9,-0.2,-13.1,74.4,32.0,1226,4.6,-9.0,-9.0,-9.00,979.0,1019.2,1022.4,12,1014.2,1431,3.9,4.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,272,1.7,1452,32,6.4,2119,32,9.7,2308,1.6,7.8,1225,-5.6,610,-3.7,0.1,-10.3,70.6,36.0,1233,4.7,-9.0,-9.0,-9.00,994.0,1020.3,1022.9,430,1016.6,1415,3.3,4.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,273,1.3,1108,29,3.3,1527,29,5.5,1535,2.3,7.4,1503,-4.4,747,-3.9,0.8,-10.7,65.4,39.0,1519,4.6,-9.0,-9.0,-9.00,998.3,1019.8,1022.1,204,1017.1,1353,3.3,3.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,276,0.9,767,34,3.7,1311,34,6.5,1302,0.5,9.0,1300,-7.1,528,-4.6,-0.2,-10.5,71.6,39.0,1208,4.4,1.3,0.9,-9.00,994.0,1020.0,1023.4,301,1016.4,1445,4.4,4.4,9.8,-9.0,7.86,1.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,277,2.0,1771,29,4.9,344,32,8.5,335,7.1,12.3,1236,2.6,506,-1.6,4.8,-0.7,54.4,36.0,1052,5.5,-9.0,-9.0,-9.00,1013.8,1018.8,1021.1,908,1016.1,1450,4.8,5.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,278,0.4,333,29,2.4,1222,29,4.9,1216,0.7,8.5,1258,-6.4,709,-4.0,1.3,-11.4,73.9,40.0,1447,4.6,-9.0,-9.0,-9.00,1009.5,1019.8,1022.7,248,1016.5,1430,4.4,3.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,279,0.5,395,34,1.8,1253,36,4.8,1142,3.3,9.2,1232,-2.2,725,-2.6,2.4,-7.6,68.0,35.0,1239,5.1,-9.0,-9.0,-9.00,1014.4,1020.5,1023.1,243,1017.8,1447,5.9,2.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,281,1.0,905,27,3.2,1914,25,5.3,1855,3.5,10.1,1259,-4.5,747,-3.7,2.5,-9.9,64.3,37.0,1301,4.7,-9.0,-9.0,-9.00,1008.6,1020.6,1023.3,305,1017.7,1504,5.5,4.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,283,2.1,1823,29,5.7,1827,29,7.8,1717,5.0,12.2,1329,-3.1,712,-2.9,3.8,-7.8,60.4,28.0,1414,4.9,2.7,1.9,-9.00,1014.6,1019.6,1022.3,313,1016.8,1527,4.6,4.3,9.8,-9.0,8.66,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,284,0.5,470,11,2.2,1057,14,3.5,1054,1.5,7.8,1513,-5.1,656,-1.7,2.4,-5.9,80.6,47.0,1534,5.4,-9.0,-9.0,-9.00,991.8,1020.2,1023.1,242,1016.7,1510,5.5,0.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,285,0.2,209,2,1.3,1353,32,2.6,1052,3.1,9.0,1542,-2.9,624,-1.0,3.9,-5.8,76.5,39.0,1558,5.7,-9.0,-9.0,-9.00,1016.1,1019.4,1021.9,242,1016.7,1507,5.3,1.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,288,0.6,509,23,2.1,1144,7,3.3,1829,4.7,11.2,1252,-2.8,715,-2.1,2.6,-9.4,64.8,30.0,1236,5.3,-9.0,-9.0,-9.00,1017.9,1018.9,1021.5,303,1016.2,1416,4.8,3.6,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,289,0.6,533,29,2.8,1651,32,4.7,1646,2.6,8.1,1546,-3.3,651,-1.3,3.1,-9.7,78.0,49.0,1549,5.6,-9.0,-9.0,-9.00,1003.5,1020.8,1023.4,230,1017.7,1511,4.9,1.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,294,0.8,648,34,1.9,1515,32,4.0,2356,8.0,11.2,1311,2.9,710,1.4,5.9,-4.1,65.1,40.0,2008,6.8,-9.0,-9.0,-9.00,1013.6,1019.1,1021.1,5,1016.5,1424,7.1,3.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221210,295,0.8,725,32,2.4,1000,32,4.6,952,7.0,9.4,1412,1.8,710,0.7,6.2,-3.5,65.5,47.0,1710,6.5,-9.0,-9.0,-9.00,1013.6,1019.2,1021.2,21,1016.7,1400,6.6,2.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
