TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240704,239,1.7,1468,20,3.3,2309,23,8.0,2319,27.3,31.2,1521,22.7,558,21.7,33.9,22.3,73.1,54.0,1441,26.1,7.0,4.9,-9.00,996.9,1007.0,1011.3,1,1002.6,2352,2.3,10.9,14.6,-9.0,26.94,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,243,2.3,1975,20,5.9,2248,20,10.7,2343,27.8,33.1,1659,22.0,427,22.6,29.7,20.1,75.1,55.0,1224,27.5,-9.0,-9.0,-9.00,1006.4,1007.8,1011.5,1,1003.8,2013,1.9,9.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,244,1.4,1251,23,3.4,1547,16,6.2,1620,26.1,31.2,1346,19.7,445,22.0,27.7,18.3,79.5,58.0,1350,26.5,-9.0,-9.0,-9.00,980.2,1007.9,1011.8,619,1004.1,1944,2.1,8.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,245,3.0,2584,23,7.7,2239,20,12.4,2324,27.9,33.9,1649,21.5,533,22.7,32.0,22.8,74.9,57.0,1124,27.5,-9.0,-9.0,-9.00,1000.2,1007.9,1011.6,611,1003.9,2013,2.8,-9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,247,1.7,1469,18,3.7,1921,16,7.3,1917,27.2,32.9,1622,21.0,533,22.5,28.8,19.9,77.3,58.0,1142,27.4,-9.0,-9.0,-9.00,993.8,1008.8,1012.5,623,1005.0,1854,2.5,9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,248,1.6,1413,23,3.6,1421,23,7.6,2354,26.0,29.6,1555,19.6,530,21.2,26.9,19.0,76.1,55.0,940,25.3,-9.0,-9.0,-9.00,963.0,1008.0,1012.0,617,1004.4,2033,2.6,8.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,251,1.7,1481,16,5.0,1742,14,8.5,1707,27.0,32.9,1601,20.7,514,22.9,28.1,20.3,79.4,63.0,1111,28.0,6.4,4.5,-9.00,1000.9,1007.6,1011.0,1,1003.7,2014,2.4,8.8,14.5,-9.0,24.09,2.99,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,252,2.4,2107,16,5.7,2155,18,9.5,2136,26.7,32.7,1601,22.6,510,23.0,30.1,22.8,81.1,63.0,1337,28.2,6.3,4.4,-9.00,1003.9,1008.1,1011.6,1,1004.5,2019,2.1,8.7,14.5,-9.0,22.85,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,253,1.7,1452,25,3.9,1500,27,7.5,1550,27.3,33.0,1237,22.9,525,23.8,29.0,21.0,83.8,59.0,1242,29.6,7.0,4.9,-9.00,1002.9,1009.1,1011.5,1,1007.0,1706,0.0,12.6,14.5,-9.0,27.44,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,254,1.7,1482,27,4.8,2328,29,8.5,2344,27.4,32.7,1619,22.1,356,22.3,30.9,21.7,75.9,54.0,1207,27.1,5.9,4.1,-9.00,993.6,1008.1,1011.8,722,1004.5,1831,2.1,6.0,14.5,-9.0,21.47,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,255,1.1,919,20,2.6,1436,23,7.1,2354,27.9,33.6,1509,23.8,545,23.7,31.6,21.5,79.4,56.0,1349,29.2,7.1,4.9,-9.00,1002.7,1008.4,1011.2,1,1006.3,1831,1.0,12.4,14.5,-9.0,26.83,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,257,3.2,2732,20,6.0,1557,20,9.3,1639,27.8,34.0,1422,23.9,520,23.7,27.2,20.4,80.3,52.0,1428,29.3,7.5,5.2,-9.00,1007.2,1007.9,1010.5,1,1005.6,1717,1.6,10.9,14.5,-9.0,27.34,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,258,2.4,2077,18,5.3,1538,20,6.6,1548,26.7,31.3,1314,23.0,456,24.4,29.4,23.8,88.3,67.0,1153,30.6,6.4,4.5,-9.00,1009.5,1009.7,1012.5,1,1006.9,2023,1.5,11.3,14.4,-9.0,27.63,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,259,1.4,1184,20,3.6,1731,23,7.7,1729,27.0,31.6,1348,23.5,223,24.4,30.1,23.4,86.6,72.0,1013,30.6,5.9,4.2,-9.00,1006.6,1008.4,1011.5,8,1005.6,2015,1.8,8.8,14.4,-9.0,25.40,3.21,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,260,1.4,1184,14,4.9,1558,14,7.8,1558,27.1,31.8,1228,22.6,414,23.6,29.2,21.6,82.6,64.0,1149,29.2,-9.0,-9.0,-9.00,1003.9,1008.8,1011.9,1,1006.1,1911,2.1,10.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,261,2.1,1801,18,5.4,2327,18,9.6,2400,26.2,30.2,1201,23.0,226,24.3,29.3,22.7,90.0,74.0,1054,30.4,-9.0,-9.0,-9.00,1007.7,1009.6,1012.7,1,1006.6,2014,4.4,5.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,262,1.8,1539,23,4.7,1712,23,10.2,1746,27.0,32.4,1509,22.4,415,23.6,30.2,22.0,82.8,64.0,1526,29.1,6.7,4.7,-9.00,1003.2,1009.0,1011.8,10,1006.3,2023,1.1,12.2,14.4,-9.0,27.46,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,263,2.1,1842,23,4.9,1441,20,7.5,1521,28.5,34.2,1518,23.2,547,23.0,29.9,21.0,73.9,52.0,1458,28.0,7.9,5.5,-9.00,1006.4,1008.0,1010.9,1,1005.4,1926,2.0,11.6,14.5,-9.0,27.53,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,264,2.1,1832,27,4.8,1302,27,8.6,1248,27.8,32.7,1420,22.3,608,21.5,29.4,20.8,71.0,46.0,1241,25.9,7.8,5.4,-9.00,990.7,1007.7,1011.1,6,1004.5,1909,2.1,9.9,14.5,-9.0,26.90,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,266,1.7,1461,25,3.7,1501,25,7.6,1439,27.5,32.7,1611,23.0,518,23.6,31.4,23.1,80.8,60.0,1158,29.2,7.0,4.9,-9.00,999.2,1009.1,1011.9,1,1006.6,1947,0.0,12.7,14.4,-9.0,28.28,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,268,2.1,1807,20,5.5,2248,20,9.2,2243,24.8,28.2,932,22.0,215,23.7,28.3,23.0,93.8,80.0,928,29.2,-9.0,-9.0,-9.00,1007.2,1008.3,1011.6,1,1005.2,2024,5.0,2.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,271,1.1,921,18,3.3,1620,18,6.6,1455,24.6,29.9,1546,20.0,538,20.6,26.9,17.8,80.3,57.0,1635,24.3,-9.0,-9.0,-9.00,970.8,1007.0,1010.5,624,1003.8,2358,6.1,5.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,272,2.5,2119,32,7.6,842,29,11.7,836,26.4,31.4,1503,23.2,209,20.7,33.0,20.4,72.4,52.0,1635,24.5,-9.0,-9.0,-9.00,983.1,1006.7,1010.1,1,1003.5,2357,1.4,8.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,273,1.1,927,29,3.2,1417,25,6.7,833,26.1,32.3,1455,21.2,302,21.1,29.0,18.2,76.5,47.0,1525,25.1,-9.0,-9.0,-9.00,987.1,1006.5,1010.2,1,1002.9,2359,1.9,8.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,276,1.6,1384,29,4.3,1230,34,7.8,1202,25.9,33.3,1615,19.3,504,19.0,27.5,17.4,68.8,38.0,1456,22.0,7.9,5.5,-9.00,983.6,1007.0,1010.5,539,1003.9,2354,2.1,8.2,14.6,-9.0,25.98,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,277,3.1,2717,27,6.3,727,29,12.2,844,27.6,33.1,1517,24.2,2203,20.1,31.1,23.5,64.8,45.0,1526,23.5,-9.0,-9.0,-9.00,1001.8,1006.3,1009.3,1,1003.5,2355,1.1,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,278,1.0,821,27,3.2,1234,29,5.6,1306,26.5,33.6,1525,19.7,527,21.7,29.9,18.0,78.3,46.0,1451,26.1,-9.0,-9.0,-9.00,997.2,1006.4,1010.0,1,1003.0,2349,2.1,8.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,279,0.8,674,25,2.3,2334,23,5.5,2340,28.0,34.5,1436,20.8,451,20.9,29.5,19.7,67.8,39.0,1255,24.8,-9.0,-9.0,-9.00,1002.1,1007.6,1011.3,634,1004.3,2347,1.9,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,281,1.6,1398,27,4.3,1232,29,7.4,1336,28.0,34.1,1512,20.8,456,21.2,30.9,18.7,69.4,43.0,1510,25.3,-9.0,-9.0,-9.00,996.7,1007.5,1010.7,626,1004.9,1931,1.6,10.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,283,2.6,2289,20,5.8,2255,20,9.0,2303,28.9,35.1,1500,22.2,457,20.8,32.2,20.0,65.6,33.0,1406,24.7,9.7,6.8,-9.00,1003.1,1007.6,1010.5,1,1005.0,1707,0.0,12.5,14.5,-9.0,28.46,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,284,1.2,1071,18,4.5,1411,18,7.7,1414,26.3,32.2,1542,18.8,528,21.3,29.4,17.5,77.1,46.0,1106,25.5,-9.0,-9.0,-9.00,982.3,1007.9,1011.3,623,1004.8,1858,1.8,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,285,1.2,1060,18,3.2,1416,20,7.1,2256,28.2,33.6,1247,22.1,519,22.2,30.2,21.6,71.6,50.0,1148,26.7,-9.0,-9.0,-9.00,1004.6,1007.6,1010.6,730,1004.9,1929,2.1,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,288,1.2,1041,14,3.6,2200,18,6.5,2339,28.3,34.4,1545,22.9,455,21.3,31.0,20.4,68.4,41.0,1324,25.3,-9.0,-9.0,-9.00,1006.8,1007.7,1010.6,724,1005.2,1711,2.6,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,289,1.1,942,9,5.3,2301,9,7.8,2253,27.1,33.4,1554,20.7,541,23.0,28.4,17.5,80.1,55.0,1217,28.2,-9.0,-9.0,-9.00,992.9,1008.4,1011.8,616,1005.2,1851,1.8,9.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,294,2.7,2317,11,6.0,2139,14,14.0,2119,25.3,30.1,1328,22.9,217,22.4,33.0,22.3,85.3,61.0,1229,27.1,-9.0,-9.0,-9.00,1004.5,1009.5,1011.9,1,1007.4,2011,0.0,9.5,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,295,1.3,1120,27,3.4,1343,32,6.3,1338,26.8,32.0,1319,22.4,449,22.9,33.0,21.6,81.5,51.0,1044,28.0,-9.0,-9.0,-9.00,1003.6,1008.8,1011.3,1,1006.3,2016,0.0,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240704,296,2.7,2374,20,5.8,1335,20,9.4,1332,26.9,32.6,1404,22.9,549,23.3,29.1,20.3,83.0,52.0,1404,28.7,6.9,4.8,-9.00,1009.0,1009.3,1011.9,1,1007.3,1703,0.0,10.2,14.5,-9.0,26.41,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
