TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191012,239,1.7,1472,5,4.3,1214,36,7.4,1744,18.1,23.8,1346,13.8,621,8.9,19.2,10.6,57.3,36.0,1530,11.5,-9.0,-9.0,-9.00,1005.8,1016.8,1020.4,2332,1014.7,1414,-9.0,9.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,243,2.6,2218,2,5.4,1349,34,8.1,1259,18.7,25.8,1404,13.0,346,11.4,19.5,9.6,64.6,34.0,1324,13.5,-9.0,-9.0,-9.00,1014.1,1015.5,1018.9,2400,1013.9,200,1.1,10.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,244,1.2,1057,2,4.7,1609,5,7.8,1625,15.9,24.1,1319,9.3,616,8.6,15.9,6.6,68.6,28.0,1255,11.3,-9.0,-9.0,-9.00,986.4,1015.3,1019.8,2345,1012.5,1400,0.0,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,245,1.8,1581,2,5.3,1538,2,8.7,1420,17.2,25.0,1337,11.7,603,11.0,16.6,8.8,70.6,34.0,1402,13.1,-9.0,-9.0,-9.00,1006.8,1015.1,1018.7,2350,1012.8,1341,0.3,8.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,247,3.3,2855,36,6.6,1129,2,9.6,1051,19.5,24.9,1516,15.2,2049,7.7,17.9,12.1,48.4,28.0,1340,10.6,-9.0,-9.0,-9.00,999.2,1014.6,1018.7,2339,1012.4,1402,0.5,10.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,248,2.9,2528,7,7.4,1002,5,12.8,1015,15.7,22.8,1442,8.9,2357,8.5,16.5,5.0,66.3,35.0,1336,11.1,-9.0,-9.0,-9.00,968.2,1015.2,1020.2,2345,1012.2,1414,0.3,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,251,2.0,1747,2,4.3,1553,36,8.0,1508,17.7,25.2,1426,11.8,621,11.3,19.4,9.3,70.1,35.0,1438,13.5,5.4,3.8,-9.00,1007.8,1014.2,1017.4,2351,1012.3,1442,0.0,9.9,11.4,-9.0,18.31,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,252,1.4,1176,36,4.1,1454,34,7.1,1249,18.3,25.0,1520,12.8,459,12.4,22.4,12.3,71.6,39.0,1521,14.4,5.0,3.5,-9.00,1010.5,1014.8,1018.1,2351,1013.1,1431,0.9,10.8,11.5,-9.0,18.62,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,253,2.2,1887,32,3.6,1206,32,7.7,1150,20.2,25.9,1329,16.3,2359,10.7,20.3,11.6,55.1,37.0,1343,12.9,5.0,3.5,-9.00,1008.0,1014.9,1019.2,2348,1012.5,1318,1.8,9.7,11.5,-9.0,15.07,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,254,1.3,1091,34,3.3,1718,11,5.9,1126,18.4,25.6,1446,12.0,608,9.9,19.2,11.2,61.4,30.0,1447,12.2,4.1,2.9,-9.00,1000.1,1014.9,1018.9,2346,1012.7,1346,0.4,10.7,11.4,-9.0,12.05,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,255,3.6,3107,36,6.7,1517,2,11.4,1717,17.5,21.9,1321,13.7,2346,7.7,18.9,11.4,53.9,36.0,1412,10.6,5.9,4.1,-9.00,1008.6,1014.4,1018.7,2348,1012.1,1346,2.1,9.8,11.5,-9.0,15.81,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,257,5.1,4364,5,8.4,1651,9,16.3,1426,20.2,23.7,1301,17.2,2339,12.1,19.4,14.1,60.0,50.0,1051,14.1,5.2,3.6,-9.00,1013.6,1015.3,1019.6,2357,1013.0,501,3.5,8.7,11.5,-9.0,9.72,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,258,2.0,1727,18,3.8,1416,20,5.0,1352,17.4,25.2,1150,11.3,515,11.5,18.4,10.3,71.9,37.0,1454,13.6,3.5,2.4,-9.00,1014.2,1014.5,1018.5,2342,1012.5,1453,1.6,11.0,11.5,-9.0,11.30,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,259,1.3,1163,34,4.4,1553,34,7.6,1525,18.0,26.4,1401,12.1,643,12.0,19.6,9.4,71.4,34.0,1351,14.0,4.7,3.3,-9.00,1013.2,1014.6,1018.4,2354,1012.6,1403,0.5,9.9,11.5,-9.0,15.93,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,260,0.8,709,2,3.5,1325,5,6.1,1319,17.2,26.5,1342,10.5,647,12.3,18.8,8.9,76.9,35.0,1334,14.3,-9.0,-9.0,-9.00,1008.7,1014.0,1017.8,2326,1011.8,1439,0.1,10.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,261,0.8,709,32,4.0,1643,29,7.9,1557,17.2,25.2,1319,9.8,631,12.7,21.1,7.5,78.8,45.0,1439,14.8,-9.0,-9.0,-9.00,1012.4,1014.4,1017.9,2350,1012.4,1425,1.4,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,262,1.6,1371,5,3.7,1105,5,8.7,1008,20.1,25.1,1451,14.9,1929,9.4,21.8,13.7,51.6,32.0,1514,11.9,-9.0,-9.0,-9.00,1007.7,1013.7,1017.7,2330,1011.7,1449,2.3,9.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,263,2.6,2258,36,5.4,1540,34,7.5,1533,19.6,25.9,1331,12.0,2341,10.4,19.2,10.5,57.4,31.0,1334,12.7,5.9,4.1,-9.00,1013.1,1014.8,1019.4,2357,1012.2,1420,0.8,10.3,11.5,-9.0,17.89,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,264,0.8,703,2,4.0,1219,5,9.8,1245,15.7,25.6,1212,9.4,645,10.6,17.6,6.0,77.6,30.0,1411,13.0,5.0,3.5,-9.00,997.9,1015.7,1020.2,2358,1012.5,1417,0.5,10.2,11.4,-9.0,17.72,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,266,4.5,3846,5,7.6,1114,5,10.3,938,20.8,25.2,1408,16.8,2339,7.7,19.6,15.1,44.0,29.0,1327,10.6,8.5,5.9,-9.00,1004.1,1014.0,1018.4,2350,1011.8,1359,1.8,10.5,11.5,-9.0,18.57,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,268,0.7,615,32,3.9,1331,34,5.7,1324,17.9,24.6,1314,13.0,706,13.4,20.9,10.3,77.5,46.0,1542,15.4,-9.0,-9.0,-9.00,1012.9,1013.5,1016.7,2345,1011.7,257,1.9,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,271,3.2,2790,36,7.4,1415,2,15.1,313,16.9,20.0,1236,13.5,2021,7.2,16.5,10.7,53.1,44.0,1252,10.1,-9.0,-9.0,-9.00,979.1,1016.7,1020.0,2359,1014.4,113,7.9,7.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,272,2.4,2055,2,4.9,1327,7,8.1,1339,16.2,22.0,1335,10.4,2356,7.6,20.3,8.8,59.5,37.0,1412,10.4,-9.0,-9.0,-9.00,992.1,1016.9,1020.4,2356,1014.8,1415,4.8,9.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,273,1.7,1444,11,5.7,1244,9,9.0,1241,15.9,23.9,1357,10.3,614,10.1,19.4,6.7,71.9,42.0,1226,12.4,-9.0,-9.0,-9.00,996.6,1017.0,1020.6,2340,1014.4,1357,2.3,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,276,2.4,2111,29,5.4,1606,32,7.9,1029,16.8,21.7,1248,12.0,2336,11.0,19.3,8.6,69.5,54.0,1248,13.2,4.0,2.8,-9.00,992.6,1017.0,1020.6,2336,1014.6,1308,2.6,9.0,11.4,-9.0,15.94,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,277,10.2,8823,2,14.2,1115,36,20.9,1304,18.8,22.3,1148,16.3,2241,11.2,20.8,13.8,61.8,53.0,1134,13.3,-9.0,-9.0,-9.00,1012.0,1016.7,1019.7,2358,1014.9,1349,4.6,7.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,278,2.4,2078,5,6.9,1131,7,13.7,1108,17.6,24.6,1501,9.2,2400,8.5,20.8,4.4,59.5,33.0,1344,11.1,-9.0,-9.0,-9.00,1006.9,1016.5,1020.6,2356,1013.8,1417,2.0,9.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,279,1.3,1096,7,4.0,1146,7,9.6,1122,18.4,24.9,1338,12.6,2400,11.5,20.9,7.6,67.8,40.0,1420,13.7,-9.0,-9.0,-9.00,1010.8,1016.6,1020.5,2353,1014.0,1431,1.4,9.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,281,3.1,2704,5,6.2,1133,2,11.5,1032,18.9,23.5,1223,13.1,2400,8.8,24.3,9.2,53.5,35.0,1322,11.4,-9.0,-9.0,-9.00,1004.9,1016.1,1020.4,2400,1013.7,1359,2.6,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,283,6.4,5517,2,10.2,1258,2,17.0,1505,18.8,21.9,1229,16.1,2347,11.6,18.2,15.3,63.4,55.0,844,13.7,4.8,3.4,-9.00,1011.7,1016.4,1020.0,2359,1014.5,39,7.0,5.1,11.4,-9.0,9.46,1.38,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,284,2.3,2029,36,5.6,1150,5,9.9,1305,16.7,23.8,1403,10.5,337,9.3,17.8,7.6,65.5,35.0,1428,11.7,-9.0,-9.0,-9.00,988.7,1015.1,1019.6,2344,1012.1,1419,1.5,10.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,285,2.0,1736,2,5.3,1428,5,8.9,1324,17.6,24.7,1342,12.0,513,8.9,18.4,8.0,60.5,33.0,1519,11.4,-9.0,-9.0,-9.00,1011.4,1015.2,1019.6,2352,1012.5,1429,1.1,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,288,2.9,2485,5,5.4,1036,7,12.0,1052,20.0,23.8,1316,16.0,2326,6.9,23.3,10.1,43.8,30.0,1331,10.0,-9.0,-9.0,-9.00,1013.5,1014.8,1019.1,2351,1012.6,428,2.4,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,289,1.5,1256,5,4.5,1133,7,9.5,1213,17.0,24.2,1513,11.8,641,10.2,18.2,7.9,69.0,35.0,1359,12.5,-9.0,-9.0,-9.00,999.2,1015.4,1019.7,2343,1012.5,1421,0.6,8.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,294,2.0,1696,9,4.3,951,9,9.0,949,21.0,26.5,1238,16.6,2339,11.5,20.0,8.7,55.8,39.0,1419,13.6,-9.0,-9.0,-9.00,1008.6,1014.0,1018.4,2357,1011.6,1404,2.8,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191012,295,2.0,1719,36,3.6,1341,2,6.6,1159,20.7,25.0,1537,17.1,2347,11.2,20.3,12.9,55.4,38.0,1441,13.3,-9.0,-9.0,-9.00,1009.2,1014.5,1018.8,2345,1012.1,1354,2.8,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
