TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190227,238,0.7,594,29,2.5,1543,36,4.6,1555,4.9,9.1,1532,1.3,113,-0.5,5.1,-0.3,68.8,53.0,324,6.0,-9.0,-9.0,-9.00,1000.7,1021.8,1024.6,104,1019.6,1415,9.8,0.0,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,243,1.0,904,32,3.1,2246,29,4.2,1550,5.8,9.1,1323,3.3,537,0.2,6.3,1.7,67.8,53.0,1313,6.2,-9.0,-9.0,-9.00,1020.4,1021.9,1024.6,107,1019.8,1721,9.8,0.1,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,244,0.7,606,18,2.3,1425,5,4.3,1646,5.3,10.5,1414,2.1,40,-0.4,5.1,0.4,68.3,50.0,1337,6.0,-9.0,-9.0,-9.00,991.4,1021.6,1024.9,119,1019.2,1404,10.0,0.0,11.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,245,1.1,920,36,3.7,1303,36,5.5,1303,6.1,10.3,1351,2.9,527,2.7,6.0,0.5,79.6,62.0,1653,7.5,-9.0,-9.0,-9.00,1012.8,1021.5,1024.4,100,1019.3,2129,9.9,1.0,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,247,0.8,708,2,2.0,203,16,3.5,553,6.1,12.3,1356,2.7,629,1.7,5.5,1.5,75.8,43.0,45,7.1,-9.0,-9.0,-9.00,1005.2,1021.5,1024.8,132,1019.0,1406,10.0,0.2,11.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,248,0.7,574,23,3.0,1442,23,4.7,1435,4.9,9.9,1319,0.5,54,-0.4,4.6,-1.5,70.3,47.0,944,6.1,-9.0,-9.0,-9.00,972.1,1021.4,1025.3,146,1018.6,1348,9.5,0.0,11.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,251,1.2,1024,34,3.4,1238,36,6.5,1756,6.5,11.3,1322,2.2,1,-0.1,5.6,0.9,63.4,50.0,1323,6.1,1.8,1.3,-9.00,1014.4,1021.0,1024.2,102,1018.8,1721,9.8,1.9,11.3,-9.0,8.12,2.38,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,252,1.3,1086,25,4.0,1355,25,6.6,1354,6.0,11.9,1353,2.1,220,-0.3,6.9,1.6,65.9,35.0,1221,6.0,2.2,1.6,-9.00,1016.9,1021.6,1024.5,42,1019.5,1726,9.6,3.1,11.3,-9.0,10.10,2.32,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,253,1.5,1282,14,4.4,1336,16,5.9,1420,10.8,13.8,1502,8.7,648,3.5,10.5,6.0,61.4,46.0,1422,7.9,2.0,1.4,-9.00,1014.5,1021.7,1024.9,7,1018.6,2226,9.6,0.6,11.3,-9.0,6.23,1.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,254,0.7,591,25,3.4,15,18,4.7,1518,5.8,11.5,1329,2.3,554,3.3,6.5,1.7,85.0,54.0,32,7.8,1.1,0.7,-9.00,1006.0,1021.7,1024.8,119,1019.3,1358,10.0,1.6,11.3,-9.0,5.06,1.54,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,255,1.2,1075,9,2.8,19,9,5.0,120,9.8,13.4,1456,7.5,824,2.3,7.9,5.2,60.3,44.0,1458,7.2,1.5,1.1,-9.00,1015.0,1020.9,1024.1,814,1017.8,2224,9.6,0.2,11.3,-9.0,4.82,0.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,257,2.2,1883,7,4.4,304,7,7.8,256,11.0,14.6,1501,8.7,723,3.4,10.1,7.0,59.9,45.0,1321,7.8,1.7,1.2,-9.00,1020.4,1022.2,1025.5,19,1019.1,2235,9.8,1.1,11.3,-9.0,4.71,1.02,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,258,1.9,1679,11,4.4,1142,9,5.9,1142,7.8,11.6,1347,3.9,126,4.3,8.1,3.4,79.4,50.0,222,8.3,1.5,1.1,-9.00,1020.9,1021.3,1024.3,137,1018.5,2055,9.9,0.0,11.4,-9.0,4.61,0.79,1200,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,259,1.4,1227,7,3.9,1316,7,5.9,1309,8.1,12.4,1424,3.9,707,3.4,7.8,3.0,73.3,57.0,349,7.9,2.0,1.4,-9.00,1019.9,1021.4,1024.5,129,1018.7,1720,9.1,0.0,11.3,-9.0,9.77,1.44,1100,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,260,1.0,824,16,4.2,1333,16,6.9,1331,8.0,12.4,1216,3.8,519,4.4,6.9,1.6,79.3,62.0,59,8.5,-9.0,-9.0,-9.00,1015.2,1020.7,1023.9,132,1018.2,1719,9.8,0.0,11.4,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,261,1.1,920,9,4.3,1316,14,6.8,1342,6.1,12.0,1323,1.9,1,3.0,6.4,0.8,81.9,60.0,1325,7.6,-9.0,-9.0,-9.00,1019.1,1021.2,1024.5,120,1018.5,1712,9.6,0.1,11.4,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,262,0.7,636,5,2.2,1028,5,5.2,851,7.8,11.1,1340,4.5,432,4.5,7.3,3.9,80.5,59.0,31,8.5,-9.0,-9.0,-9.00,1014.1,1020.5,1023.7,143,1017.9,2039,10.0,0.0,11.3,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,263,0.8,657,9,2.5,1221,11,3.1,1154,8.6,13.6,1319,4.0,704,1.9,11.0,2.4,64.4,45.0,1443,7.1,2.0,1.4,-9.00,1019.4,1021.1,1024.5,758,1018.2,2136,9.6,1.5,11.3,-9.0,9.64,1.85,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,264,0.5,401,36,2.9,1256,36,4.8,1253,6.9,11.5,1413,3.0,24,3.5,6.1,1.1,79.5,61.0,51,8.0,1.3,0.9,-9.00,1002.9,1021.4,1024.8,146,1018.7,1739,9.9,0.2,11.3,-9.0,6.52,1.38,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,266,1.3,1098,5,3.7,1123,5,4.8,1122,9.3,12.3,1401,6.5,609,2.8,9.2,5.6,64.8,45.0,30,7.5,1.9,1.3,-9.00,1010.4,1021.0,1024.0,811,1018.2,2101,9.8,0.0,11.4,-9.0,7.83,1.42,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,268,1.8,1513,29,3.8,1514,9,4.9,757,6.7,11.7,1340,4.3,327,3.3,6.9,3.7,79.3,62.0,1345,7.7,-9.0,-9.0,-9.00,1019.8,1020.5,1023.6,317,1018.0,1702,9.6,0.0,11.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,271,1.2,1079,23,2.9,1426,20,5.6,1529,5.1,11.5,1321,-0.1,705,-1.0,5.5,-1.5,66.4,40.0,1327,5.7,-9.0,-9.0,-9.00,982.4,1022.0,1026.4,120,1018.2,1521,9.3,1.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,272,1.4,1177,20,3.5,1610,20,5.5,1608,6.1,11.0,1452,2.0,504,0.0,7.8,1.3,66.8,42.0,1511,6.2,-9.0,-9.0,-9.00,996.0,1021.9,1026.0,118,1018.8,1503,9.5,2.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,273,1.1,915,9,3.5,1226,11,5.5,1207,6.5,10.6,1251,3.7,701,1.7,6.5,0.4,72.9,53.0,1251,7.0,-9.0,-9.0,-9.00,1001.0,1021.9,1025.4,104,1019.1,2252,9.4,1.3,11.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,276,0.7,641,27,3.5,1652,29,4.3,1644,6.0,12.5,1327,0.9,527,0.3,6.5,-1.1,69.3,40.0,1413,6.3,2.0,1.4,-9.00,996.6,1021.9,1025.9,125,1018.4,1437,9.3,3.3,11.3,-9.0,9.30,2.00,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,277,1.4,1205,16,4.1,1505,14,7.4,1501,8.4,13.3,1333,4.1,440,1.6,10.2,2.7,63.8,44.0,1433,6.9,-9.0,-9.0,-9.00,1016.7,1021.9,1025.7,226,1018.4,2241,9.0,4.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,278,0.8,648,27,3.5,1542,25,5.8,1540,7.6,13.4,1419,2.0,55,0.4,6.6,-2.9,62.0,37.0,1450,6.3,-9.0,-9.0,-9.00,1011.7,1021.8,1025.4,136,1018.8,1451,9.4,1.4,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,279,0.8,650,27,1.9,1527,29,3.4,1547,8.0,12.4,1321,4.1,42,4.0,7.7,-0.8,77.4,53.0,3,8.3,-9.0,-9.0,-9.00,1015.7,1021.7,1025.2,814,1019.0,2229,9.8,0.5,11.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,281,1.0,866,16,3.2,1434,16,6.0,1357,8.8,15.2,1424,4.1,157,1.0,9.8,-0.6,60.5,32.0,1358,6.6,-9.0,-9.0,-9.00,1010.0,1021.5,1025.2,143,1018.3,2204,8.9,3.6,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,283,1.4,1179,11,3.8,1508,20,6.1,1531,8.7,14.9,1316,3.9,216,3.2,9.7,1.6,70.3,37.0,1345,7.7,2.3,1.6,-9.00,1017.1,1021.7,1025.3,137,1018.2,2255,9.4,3.6,11.3,-9.0,9.97,1.59,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,284,0.6,491,32,2.1,1541,32,3.4,1541,5.8,9.8,1428,1.6,724,2.4,6.5,0.9,79.5,51.0,8,7.4,-9.0,-9.0,-9.00,993.4,1021.1,1024.8,748,1018.1,2157,9.9,0.0,11.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,285,0.6,544,2,2.1,1256,36,4.0,1245,7.6,13.3,1410,2.9,707,3.0,9.1,2.5,74.3,46.0,1619,7.7,-9.0,-9.0,-9.00,1017.5,1021.4,1025.0,757,1018.3,2215,9.9,1.3,11.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,288,0.6,531,27,2.3,1609,23,4.6,1446,9.3,14.1,1445,5.8,5,0.9,10.4,3.2,57.3,34.0,1429,6.5,-9.0,-9.0,-9.00,1019.6,1021.0,1024.5,829,1018.0,2218,9.8,2.1,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,289,0.8,691,7,2.8,1354,29,4.8,1351,7.7,12.3,1235,4.0,503,1.0,6.8,2.1,64.0,47.0,4,6.8,-9.0,-9.0,-9.00,1004.3,1021.2,1024.7,814,1018.4,1740,9.9,0.7,11.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,294,1.3,1124,11,3.7,1402,9,6.2,1418,10.5,13.0,1245,8.7,544,5.2,9.1,3.3,70.1,57.0,29,8.9,-9.0,-9.0,-9.00,1015.3,1020.9,1023.9,5,1017.9,2154,9.9,0.0,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190227,295,0.7,604,29,1.6,1110,29,3.1,1107,8.5,11.4,1453,5.7,627,4.2,8.9,4.5,75.4,57.0,329,8.3,-9.0,-9.0,-9.00,1015.6,1021.2,1024.3,753,1018.3,2346,9.9,0.0,11.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
