TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150921,243,1.2,1050,32,3.9,1611,32,6.0,1611,20.7,27.9,1444,15.3,315,15.9,23.3,13.0,75.9,43.0,1354,18.0,-9.0,-9.0,-9.00,1013.1,1014.5,1016.5,2316,1012.8,1502,-9.0,9.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,244,0.8,661,23,2.8,1516,20,4.6,1513,19.5,29.0,1506,13.1,310,13.6,22.3,10.7,73.8,28.0,1328,15.6,-9.0,-9.0,-9.00,985.9,1014.4,1017.2,2320,1011.6,1503,-9.0,8.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,245,1.5,1293,34,2.8,1710,34,4.9,1709,21.8,29.1,1510,16.0,539,17.1,25.4,13.3,78.4,40.0,1501,19.5,-9.0,-9.0,-9.00,1009.2,1014.3,1016.5,2319,1012.4,1458,-9.0,8.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,247,1.8,1529,20,3.1,1627,29,5.6,1323,20.7,29.2,1511,13.8,617,13.0,23.9,10.3,65.9,30.0,1355,15.0,-9.0,-9.0,-9.00,998.8,1013.5,1016.2,2257,1011.1,1501,-9.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,248,1.0,825,34,3.0,1256,32,5.1,1122,17.7,27.6,1444,10.9,437,11.6,24.6,7.0,73.1,31.0,1436,13.8,-9.0,-9.0,-9.00,967.8,1014.5,1017.8,2358,1011.1,1443,-9.0,8.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,251,1.0,902,32,3.6,1214,34,6.1,1206,20.4,29.0,1554,13.9,558,17.6,24.8,10.9,86.5,52.0,1555,20.2,-9.0,-9.0,-9.00,1007.5,1013.8,1016.0,2317,1011.9,1534,-9.0,10.6,12.2,-9.0,20.97,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,252,1.2,1000,32,4.1,1708,34,5.6,1348,20.2,28.0,1309,13.1,609,15.7,23.3,12.0,78.3,41.0,1257,17.9,-9.0,-9.0,-9.00,1009.9,1014.2,1016.4,2256,1012.5,1456,-9.0,10.5,12.2,-9.0,20.08,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,253,1.4,1214,14,5.2,1506,14,7.6,1506,22.6,29.2,1347,17.9,619,15.6,24.3,18.2,68.3,38.0,1531,17.8,-9.0,-9.0,-9.00,1008.3,1015.1,1017.5,2301,1013.6,103,-9.0,11.0,12.2,-9.0,7.34,1.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,254,1.0,872,27,2.9,1954,18,5.1,1752,20.5,29.8,1623,13.2,620,14.3,24.3,11.3,73.1,28.0,1543,16.4,-9.0,-9.0,-9.00,999.8,1014.5,1016.8,2304,1012.2,1527,-9.0,10.8,12.2,-9.0,22.69,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,255,0.8,660,2,2.4,1232,2,4.9,1230,21.8,28.1,1318,17.3,2353,16.9,24.8,13.2,75.4,50.0,1258,19.3,-9.0,-9.0,-9.00,1008.7,1014.1,1016.5,2300,1012.6,9,-9.0,8.4,12.2,-9.0,18.56,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,257,2.1,1775,11,4.9,1550,14,9.5,1420,21.9,28.8,1218,16.8,623,15.5,25.9,14.3,69.0,44.0,1226,17.6,-9.0,-9.0,-9.00,1014.0,1015.7,1018.0,2324,1014.0,1,-9.0,10.2,12.2,-9.0,20.57,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,258,2.1,1810,16,3.9,1414,14,6.2,1500,21.8,27.9,1439,17.1,611,16.6,24.6,16.5,74.4,40.0,1443,19.0,-9.0,-9.0,-9.00,1014.3,1014.6,1016.9,2239,1012.9,1,-9.0,10.2,12.2,-9.0,20.32,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,259,1.6,1364,18,5.0,1353,16,6.7,1347,20.8,28.0,1254,15.5,624,17.4,23.1,13.8,83.1,48.0,1238,19.9,-9.0,-9.0,-9.00,1013.2,1014.7,1016.9,2220,1013.3,1,-9.0,8.4,12.2,-9.0,12.98,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,260,1.1,916,14,3.7,1423,16,6.1,1506,20.2,27.5,1354,14.3,618,17.0,24.2,14.4,83.9,54.0,1404,19.5,-9.0,-9.0,-9.00,1008.8,1014.0,1016.4,2238,1012.5,1511,-9.0,9.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,261,0.8,666,23,3.2,1353,25,4.8,1544,19.7,28.7,1243,13.8,603,17.4,25.6,12.4,87.5,63.0,1247,20.1,-9.0,-9.0,-9.00,1012.4,1013.9,1015.9,2135,1012.5,36,-9.0,6.5,12.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1541,0.3,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,262,0.8,710,16,3.1,1515,18,5.9,1507,20.6,27.4,1356,16.3,633,18.4,24.5,15.9,88.3,57.0,1304,21.2,-9.0,-9.0,-9.00,1007.9,1014.0,1016.4,2234,1012.5,1,-9.0,9.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,263,0.6,484,11,2.6,1719,11,3.1,1701,19.6,27.6,1444,14.9,617,16.4,25.9,13.1,84.4,44.0,1540,18.7,-9.0,-9.0,-9.00,1012.8,1014.5,1017.0,2329,1012.8,1457,-9.0,7.7,12.2,-9.0,18.75,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,264,0.3,234,11,2.5,1610,11,4.1,1359,20.0,31.4,1452,13.7,624,14.3,24.7,11.8,75.3,27.0,1254,16.4,-9.0,-9.0,-9.00,997.0,1014.5,1017.5,2305,1011.8,1504,-9.0,9.9,12.2,-9.0,20.00,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,266,0.9,804,7,3.5,1031,7,4.4,1022,23.8,28.9,1339,19.7,635,18.5,26.3,18.5,74.4,50.0,1341,21.4,-9.0,-9.0,-9.00,1004.2,1013.5,1016.0,2308,1011.9,15,-9.0,10.1,12.2,-9.0,20.58,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,268,1.2,1031,34,3.5,1233,36,6.0,1227,20.4,26.1,1356,15.4,604,17.8,26.2,12.8,86.6,60.0,1357,20.4,-9.0,-9.0,-9.00,1013.0,1013.6,1015.4,2128,1012.1,32,-9.0,8.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,271,1.3,1085,11,3.5,1537,11,6.3,1514,17.2,27.3,1240,10.4,443,11.5,20.3,7.6,75.5,28.0,1300,13.7,-9.0,-9.0,-9.00,977.6,1014.8,1018.6,2340,1011.6,1308,-9.0,7.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,272,1.6,1365,32,3.0,1856,25,4.8,1359,20.0,30.3,1509,11.8,622,12.8,26.9,8.4,70.8,25.0,1405,15.0,-9.0,-9.0,-9.00,990.3,1014.6,1017.8,2304,1012.0,1500,-9.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,273,1.4,1181,14,3.0,1348,18,5.6,1358,19.6,28.9,1410,12.6,554,10.9,28.0,10.2,63.6,17.0,1256,13.2,-9.0,-9.0,-9.00,994.8,1014.5,1017.5,2326,1012.4,1410,-9.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,276,1.1,986,11,4.4,1639,11,5.5,1630,17.9,27.1,1345,12.0,2346,14.3,21.1,8.4,83.0,46.0,1334,16.3,-9.0,-9.0,-9.00,991.2,1015.2,1018.3,2339,1012.8,1339,-9.0,7.2,12.2,-9.0,18.39,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,277,1.9,1632,7,3.7,1155,5,6.5,1138,18.8,25.6,1029,14.0,534,15.3,23.4,11.3,82.4,51.0,1102,17.4,-9.0,-9.0,-9.00,1010.4,1015.4,1017.8,2353,1013.3,251,-9.0,10.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,278,0.9,777,18,3.3,1658,18,6.5,1656,19.6,29.8,1500,12.4,550,12.6,25.7,8.3,71.6,23.0,1501,14.7,-9.0,-9.0,-9.00,1005.2,1014.7,1017.7,2310,1012.4,1458,-9.0,9.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,279,0.9,800,11,2.3,2036,11,4.2,2029,21.3,29.1,1537,14.7,615,15.2,24.6,12.6,73.3,24.0,1442,17.4,-9.0,-9.0,-9.00,1008.9,1014.5,1017.0,2354,1012.7,1515,-9.0,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,281,1.3,1126,9,4.4,1441,9,7.6,1437,19.7,28.1,1333,13.9,614,15.4,23.2,11.5,80.1,40.0,1328,17.5,-9.0,-9.0,-9.00,1004.0,1014.8,1017.5,2302,1013.1,1329,-9.0,7.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,283,1.3,1107,14,4.0,1518,14,6.1,1512,19.2,28.2,1255,14.1,529,15.3,22.1,12.2,82.0,47.0,1339,17.4,-9.0,-9.0,-9.00,1010.7,1015.1,1017.7,2302,1013.5,126,-9.0,7.3,12.2,-9.0,15.86,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,284,1.2,1026,14,3.5,1501,11,5.7,1508,19.7,28.7,1311,13.7,644,14.2,23.6,11.0,74.9,34.0,1247,16.2,-9.0,-9.0,-9.00,988.1,1014.1,1017.1,2355,1011.5,1508,-9.0,9.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,285,0.8,713,2,2.7,1206,5,4.6,1212,21.5,29.8,1518,16.0,632,14.1,27.9,13.8,68.0,26.0,1508,16.2,-9.0,-9.0,-9.00,1010.7,1014.5,1017.1,2312,1012.7,1512,-9.0,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,288,0.9,736,5,2.7,1544,29,4.6,1639,21.2,28.5,1322,17.0,536,16.6,23.1,11.5,79.8,35.0,1349,19.0,-9.0,-9.0,-9.00,1013.1,1014.4,1017.0,2322,1012.9,1337,-9.0,7.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,289,1.0,853,23,3.5,1241,7,5.8,1336,20.3,28.2,1428,14.6,627,12.9,26.3,12.2,68.0,29.0,1449,15.1,-9.0,-9.0,-9.00,998.5,1014.4,1017.2,2355,1012.2,1506,-9.0,10.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,294,1.8,1521,11,3.9,1734,14,7.8,1846,22.0,27.1,1349,18.1,618,15.6,26.2,16.9,68.4,41.0,1248,17.7,-9.0,-9.0,-9.00,1009.2,1014.5,1016.6,2349,1012.9,2,-9.0,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150921,295,1.0,874,18,2.1,1436,11,3.6,1502,21.9,27.9,1317,18.4,2149,17.0,25.7,14.8,75.8,49.0,1455,19.5,-9.0,-9.0,-9.00,1009.1,1014.3,1016.7,2301,1012.7,1,-9.0,8.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
