TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220823,239,0.7,587,18,1.7,1733,16,2.2,1328,24.1,25.4,23,22.8,2322,22.8,26.1,23.5,92.4,82.0,3,27.7,-9.0,-9.0,-9.00,995.8,1005.9,1007.5,2226,1004.6,143,8.3,0.1,13.3,-9.0,-9.00,-9.00,-9,33.2,-9.0,-9.00,22.7,1259,6.3,1309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,243,1.3,1129,27,4.1,1400,27,7.2,1358,25.5,28.1,1313,23.8,2337,23.4,26.3,23.6,88.6,74.0,2151,28.9,-9.0,-9.0,-9.00,1004.3,1005.7,1007.4,2126,1004.6,212,8.6,0.0,13.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,1051,0.5,1053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,244,0.9,738,14,2.5,915,16,3.8,1234,24.0,25.4,1435,23.0,357,22.7,25.6,23.3,92.5,79.0,1101,27.6,-9.0,-9.0,-9.00,977.9,1005.5,1006.5,1015,1004.5,240,9.1,0.0,13.3,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,0.8,1141,0.5,1150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,245,1.2,998,25,3.7,1310,25,5.4,1307,25.2,27.6,1423,22.6,2304,22.4,26.6,22.7,84.9,71.0,844,27.1,-9.0,-9.0,-9.00,998.1,1005.9,1007.4,2147,1004.8,210,8.6,0.0,13.3,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,2.1,1741,1.1,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,247,0.8,734,5,2.1,723,5,3.2,718,25.0,28.3,1220,23.0,521,23.0,25.5,23.0,89.4,65.0,1227,28.1,-9.0,-9.0,-9.00,991.3,1006.4,1007.4,957,1005.3,1546,9.8,0.1,13.3,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,10.7,1947,3.6,2015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,248,0.7,637,20,2.2,1623,20,4.4,1500,23.6,26.2,1441,21.3,625,22.0,25.1,21.6,91.9,72.0,1103,26.6,-9.0,-9.0,-9.00,960.7,1006.0,1007.0,957,1004.7,1559,9.4,0.0,13.3,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,4.9,1620,2.6,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,251,0.8,726,29,2.8,1802,27,5.5,1749,25.3,28.1,1048,23.2,2359,23.4,27.5,23.8,89.5,75.0,749,28.8,1.2,0.9,-9.00,999.0,1005.6,1007.0,2142,1004.3,143,8.8,0.0,13.2,-9.0,2.92,0.69,1000,3.9,-9.0,-9.00,3.2,1756,1.7,1806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,252,1.5,1271,2,3.1,1705,36,6.5,1723,25.1,28.2,1230,22.5,2348,23.4,26.3,24.5,90.5,83.0,1021,28.8,1.5,1.0,-9.00,1001.9,1006.1,1007.5,2217,1004.8,138,9.4,0.0,13.3,-9.0,3.42,0.80,1200,9.7,-9.0,-9.00,8.5,1716,5.0,1739,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,253,0.9,804,27,2.8,1021,25,6.0,1020,26.4,32.2,1154,23.4,244,22.4,27.3,23.2,79.6,54.0,1159,27.1,3.6,2.5,-9.00,1000.1,1006.3,1008.0,2347,1004.8,158,9.5,2.5,13.2,-9.0,13.98,2.84,1100,2.5,-9.0,-9.00,2.0,2301,0.8,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,254,1.0,891,32,4.4,1858,27,7.0,1907,25.8,28.9,1153,23.6,407,24.0,28.6,23.4,91.0,73.0,1043,30.0,1.8,1.2,-9.00,991.1,1005.7,1006.9,2141,1004.6,1559,9.4,0.0,13.2,-9.0,6.82,1.38,900,7.2,-9.0,-9.00,7.1,1914,2.2,1914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,255,0.7,630,32,2.3,2400,34,4.9,2400,26.7,32.5,1310,24.0,532,22.6,27.3,23.5,79.4,52.0,1257,27.5,2.9,2.0,-9.00,999.7,1005.5,1006.8,2314,1004.2,156,9.6,0.8,13.2,-9.0,11.19,2.46,1200,2.0,-9.0,-9.00,1.0,2156,1.0,2159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,257,1.7,1476,23,3.1,1446,5,6.5,2359,27.2,33.3,1257,23.9,2400,22.6,28.2,22.4,77.0,53.0,1259,27.4,3.9,2.8,-9.00,1005.0,1005.7,1007.4,2247,1004.3,332,9.4,2.5,13.3,-9.0,13.73,2.53,1200,0.6,-9.0,-9.00,0.4,-9,0.4,2223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,258,1.4,1192,20,3.8,1153,20,4.8,1153,26.3,29.4,1630,22.1,22,24.5,27.2,21.8,90.1,78.0,1056,30.8,2.2,1.5,-9.00,1006.5,1006.7,1007.6,1019,1005.8,419,9.9,0.0,13.2,-9.0,8.66,1.58,1100,0.7,-9.0,-9.00,0.5,2030,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,259,0.8,685,5,2.8,2122,2,5.0,2119,26.3,29.7,1320,22.7,3,24.2,26.2,21.3,88.3,78.0,1102,30.2,2.3,1.6,-9.00,1003.9,1005.7,1006.7,1015,1004.8,409,9.9,0.0,13.2,-9.0,7.50,1.27,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,260,0.6,497,34,2.1,2120,36,4.1,2120,25.9,29.5,1400,21.3,6,24.8,27.1,21.0,94.5,77.0,1038,31.4,-9.0,-9.0,-9.00,1001.0,1005.9,1006.9,951,1005.0,420,9.6,0.0,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,261,1.0,906,32,3.7,1849,32,6.0,1841,26.4,30.5,1303,22.7,48,25.1,27.9,22.9,92.6,79.0,1250,31.9,-9.0,-9.0,-9.00,1004.6,1006.4,1007.6,2209,1005.4,241,9.9,0.1,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,262,0.6,525,27,2.8,1059,32,5.1,1429,25.4,29.5,1125,20.2,120,23.2,27.9,21.4,88.5,66.0,1122,28.6,-9.0,-9.0,-9.00,1000.1,1006.0,1006.9,947,1005.2,354,9.8,0.8,13.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,263,0.7,595,23,1.9,1146,23,3.3,1143,25.8,30.2,1251,22.0,600,23.8,26.9,21.3,89.5,64.0,1325,29.6,2.2,1.6,-9.00,1004.4,1006.0,1007.1,2238,1004.8,308,9.0,0.3,13.3,-9.0,9.03,1.90,1200,4.1,-9.0,-9.00,3.6,2224,1.9,2310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,264,0.8,705,7,2.7,1125,7,4.2,1124,24.7,28.2,1617,22.8,509,23.8,26.3,22.0,95.1,74.0,1316,29.5,1.6,1.1,-9.00,988.9,1006.0,1007.0,1004,1004.8,314,9.6,0.0,13.3,-9.0,6.46,1.08,1100,1.1,-9.0,-9.00,0.7,1733,0.6,1800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,266,1.2,1034,23,3.5,1259,20,5.9,1308,26.7,30.5,1304,23.9,257,23.1,27.2,23.8,81.4,61.0,1210,28.4,2.8,2.0,-9.00,996.2,1006.1,1007.0,1030,1005.2,332,9.6,0.7,13.2,-9.0,10.38,2.06,1100,2.3,-9.0,-9.00,1.5,2132,0.6,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,268,1.3,1145,32,4.1,1757,32,7.1,1753,26.3,29.8,1436,24.3,2347,24.2,27.9,23.6,88.8,80.0,1158,30.3,-9.0,-9.0,-9.00,1004.0,1005.1,1006.5,2144,1003.9,247,9.8,0.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,271,0.7,615,16,2.1,1233,14,4.0,2025,21.8,24.0,939,20.4,2352,20.8,25.0,18.6,94.1,81.0,939,24.5,-9.0,-9.0,-9.00,968.6,1005.1,1007.8,2251,1003.0,159,8.8,0.0,13.3,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.8,1052,0.8,1134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,272,1.1,958,32,5.7,422,32,9.9,413,22.9,25.7,51,21.3,2344,21.6,25.5,21.3,93.9,70.0,459,25.9,-9.0,-9.0,-9.00,982.4,1006.2,1008.8,2241,1003.8,144,8.4,0.0,13.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.3,1021,0.4,959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,273,0.8,661,29,2.8,401,32,6.6,400,23.0,26.2,1,22.1,604,22.1,24.8,21.9,95.6,69.0,411,26.7,-9.0,-9.0,-9.00,986.2,1005.8,1007.9,2300,1003.6,129,8.8,0.0,13.3,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,1.1,901,0.6,925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,276,0.6,528,29,3.1,1112,34,5.7,1108,22.8,26.7,936,20.8,2221,20.3,25.3,20.8,86.4,64.0,921,23.8,1.2,0.8,-9.00,982.7,1006.2,1009.0,2225,1004.1,337,9.3,0.0,13.3,-9.0,3.52,0.57,900,10.8,-9.0,-9.00,3.0,1418,1.5,1130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,277,1.0,827,29,2.5,653,5,4.0,1144,23.7,27.4,922,20.8,1910,21.2,25.2,20.8,87.0,70.0,406,25.2,-9.0,-9.0,-9.00,1001.7,1006.3,1009.3,2222,1002.8,152,8.3,0.0,13.3,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.1,1159,0.7,1220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,278,0.5,393,20,1.3,1046,20,2.5,1043,23.6,26.6,945,22.1,2357,23.1,26.0,22.1,97.3,76.0,1047,28.2,-9.0,-9.0,-9.00,996.2,1005.4,1007.5,2302,1003.4,215,9.4,0.0,13.3,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,3.3,1021,1.9,1046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,279,0.3,271,7,1.1,1320,9,2.1,1353,24.2,27.0,908,23.0,2152,22.2,26.4,23.0,89.1,74.0,901,26.8,-9.0,-9.0,-9.00,1000.8,1006.4,1008.2,2215,1004.6,210,9.6,0.0,13.3,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,5.5,1434,3.8,1459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,281,0.9,771,9,2.2,2008,9,3.7,2010,24.2,26.9,1333,20.7,2235,21.8,26.0,20.7,87.8,67.0,1345,26.1,-9.0,-9.0,-9.00,996.2,1007.1,1009.7,2241,1005.0,402,8.4,0.3,13.3,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,1.6,2030,1.1,1642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,283,1.5,1278,2,4.0,2035,34,6.3,2040,24.6,28.9,1251,21.2,2159,22.0,26.2,21.2,86.3,66.0,1431,26.4,1.6,1.1,-9.00,1002.1,1006.7,1009.5,2225,1004.6,139,9.3,0.0,13.3,-9.0,5.38,0.84,1400,6.4,-9.0,-9.00,3.1,2007,1.1,2057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,284,0.5,449,36,2.5,1702,2,4.7,1700,24.0,27.2,1559,22.6,418,22.1,26.1,23.9,90.0,72.0,1257,26.7,-9.0,-9.0,-9.00,980.3,1005.9,1007.1,1011,1004.4,206,9.1,0.0,13.3,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.1,1656,2.8,1700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,285,0.5,392,5,1.6,2131,9,3.0,2326,25.0,27.9,1232,22.4,549,22.2,27.0,23.0,85.1,69.0,1157,26.8,-9.0,-9.0,-9.00,1002.5,1005.5,1006.8,2231,1004.1,152,9.1,0.0,13.3,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.9,2118,1.9,2120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,288,0.7,578,36,2.0,1316,36,2.8,1308,25.5,30.1,1216,23.1,608,21.4,27.4,22.3,79.1,55.0,1202,25.4,-9.0,-9.0,-9.00,1004.7,1005.6,1007.2,2307,1004.1,336,9.4,0.6,13.3,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.8,2301,1.8,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,289,0.4,362,18,1.2,1427,29,2.2,2046,24.6,28.1,1253,22.2,614,22.6,26.4,21.6,89.4,67.0,1305,27.5,-9.0,-9.0,-9.00,991.0,1006.6,1007.6,1009,1005.3,325,9.8,0.0,13.2,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.0,2053,1.0,2053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,294,1.2,1059,18,3.5,1626,20,6.9,1317,25.8,29.7,1042,22.3,249,21.5,27.8,20.7,77.4,57.0,1317,25.7,-9.0,-9.0,-9.00,1001.3,1006.4,1007.8,2127,1005.0,329,9.6,1.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220823,295,0.7,624,32,2.3,1442,29,3.8,1355,26.4,30.0,1245,22.5,43,22.8,27.8,20.9,81.3,61.0,1249,27.9,-9.0,-9.0,-9.00,1000.7,1005.8,1006.8,1009,1004.8,333,9.5,0.9,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
