TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241104,238,0.9,739,29,3.4,1508,29,7.2,1446,13.4,21.0,1328,9.6,2129,9.4,15.0,3.7,80.3,35.0,1658,12.0,-9.0,-9.0,-9.00,1000.5,1021.1,1023.3,2345,1018.2,1432,5.9,3.7,10.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,239,1.9,1633,32,5.5,1432,34,8.4,1343,14.1,20.6,1328,9.0,2348,8.6,14.1,5.7,73.1,27.0,1507,11.7,3.2,2.2,-9.00,1010.4,1021.1,1023.8,2347,1018.9,1329,5.1,5.2,10.6,-9.0,10.47,1.98,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,243,1.3,1100,29,3.6,1248,29,8.1,1404,15.3,20.7,1103,11.4,2310,10.0,15.5,8.7,72.6,41.0,1515,12.5,-9.0,-9.0,-9.00,1020.2,1021.7,1024.0,2341,1020.1,534,5.1,4.8,10.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,244,1.0,867,29,3.4,1654,34,8.9,1732,13.3,20.0,1500,8.7,320,8.8,13.8,6.0,77.6,45.0,1738,11.5,-9.0,-9.0,-9.00,992.0,1021.3,1023.1,2316,1018.3,1449,6.1,2.1,10.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,245,2.1,1795,32,5.4,1513,32,10.1,1440,14.7,20.9,1324,10.9,2358,10.3,15.6,12.4,76.1,42.0,1534,12.7,3.3,2.3,-9.00,1013.4,1021.7,1023.9,2347,1019.8,1359,4.9,5.1,10.6,-9.0,10.28,2.01,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,247,0.9,738,29,2.4,1558,29,5.3,1553,12.8,19.8,1418,8.8,440,10.4,13.7,5.9,86.8,55.0,1600,12.7,-9.0,-9.0,-9.00,1006.0,1022.1,1023.6,2137,1019.1,1450,6.9,3.3,10.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,248,0.9,797,34,3.9,1257,34,6.9,1408,11.3,18.7,1329,6.5,247,8.4,12.4,3.5,84.6,51.0,1416,11.1,-9.0,-9.0,-9.00,973.6,1021.8,1023.9,136,1018.1,1446,7.3,2.3,10.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,251,1.3,1128,29,4.8,1605,29,9.7,1633,14.2,21.6,1330,10.3,2351,10.8,14.5,8.3,81.6,46.0,1552,13.1,2.9,2.1,-9.00,1014.3,1021.3,1023.6,2324,1019.2,1424,5.1,4.1,10.6,-9.0,10.04,2.07,1300,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,252,1.8,1516,27,5.3,1456,27,10.1,1655,14.9,20.8,1304,11.1,227,10.3,15.1,8.3,75.5,44.0,1552,12.7,3.0,2.1,-9.00,1017.4,1021.8,1023.9,2317,1020.0,1411,4.8,4.7,10.7,-9.0,10.06,1.96,1300,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,253,1.0,864,29,2.9,1127,29,5.8,1200,16.1,22.4,1358,10.5,623,11.8,16.2,7.0,77.5,56.0,1539,13.9,3.0,2.1,-9.00,1014.1,1020.6,1022.2,1,1018.4,1656,3.5,7.3,10.6,-9.0,10.74,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,254,1.6,1402,34,6.5,1451,34,9.8,1443,13.5,20.3,1415,10.0,358,8.3,16.6,7.7,74.4,37.0,1556,11.1,3.0,2.1,-9.00,1006.6,1022.1,1023.8,2308,1019.3,1441,6.5,4.4,10.6,-9.0,8.90,1.80,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,255,1.1,965,32,3.1,1149,29,5.2,2229,16.4,22.5,1359,11.2,549,11.6,15.1,7.4,75.8,48.0,2229,13.9,3.3,2.3,-9.00,1013.8,1019.8,1021.5,1,1017.5,1542,3.0,6.0,10.6,-9.0,11.19,1.95,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,257,1.0,884,29,2.6,1535,25,4.9,1439,15.6,23.0,1506,10.5,538,12.5,14.0,6.3,84.3,51.0,1451,14.5,2.9,2.0,-9.00,1018.5,1019.3,1021.1,1,1017.0,1547,3.6,6.4,10.6,-9.0,11.62,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,258,2.3,2015,34,5.0,2133,34,9.6,2222,15.1,21.5,1448,9.7,643,11.1,14.9,8.6,79.4,54.0,1442,13.3,3.1,2.2,-9.00,1021.5,1021.7,1022.7,151,1019.2,1545,3.6,5.9,10.7,-9.0,9.92,1.56,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,259,1.5,1290,32,4.7,2139,34,8.5,1710,14.5,21.5,1511,9.9,709,11.0,16.1,10.8,82.1,54.0,1805,13.4,2.8,1.9,-9.00,1018.8,1020.8,1022.0,2237,1018.2,1504,3.6,3.0,10.7,-9.0,8.31,2.01,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,260,1.5,1304,36,3.8,1437,34,8.4,2351,14.6,21.2,1418,10.4,30,10.8,16.0,8.1,80.3,53.0,1650,13.1,-9.0,-9.0,-9.00,1016.1,1021.4,1022.7,2225,1018.8,1535,3.5,4.6,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,261,1.2,1052,29,4.7,1026,29,9.6,1017,14.9,21.2,1428,9.5,355,10.9,16.1,8.8,79.3,55.0,1545,13.3,-9.0,-9.0,-9.00,1020.1,1022.0,1023.7,2331,1019.8,1420,3.6,6.8,10.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,262,1.4,1185,32,4.7,1507,36,8.5,1109,14.2,21.2,1517,8.7,358,11.0,13.9,7.2,82.8,55.0,1534,13.3,2.5,1.8,-9.00,1014.8,1021.0,1022.2,231,1018.6,1517,3.5,5.0,10.7,-9.0,8.46,1.48,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,263,1.2,1004,29,3.9,1427,27,7.0,1347,14.6,23.5,1444,9.8,145,11.8,16.0,11.8,85.4,48.0,1437,13.9,2.9,2.0,-9.00,1018.4,1020.1,1021.9,5,1017.4,1519,3.9,5.3,10.6,-9.0,11.17,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,264,1.7,1429,20,4.8,1310,20,7.8,1256,13.7,21.4,1548,9.3,558,9.8,16.4,8.3,80.3,50.0,1601,12.2,3.1,2.2,-9.00,1002.8,1020.9,1023.0,143,1017.8,1459,5.3,4.7,10.6,-9.0,10.16,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,266,1.6,1340,29,5.3,1908,29,10.0,1851,15.4,22.4,1511,11.5,559,10.2,14.7,11.2,73.1,49.0,1514,12.6,3.0,2.1,-9.00,1010.4,1020.9,1022.2,157,1018.4,1539,3.6,4.0,10.7,-9.0,9.55,1.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,268,2.6,2261,32,6.8,1807,32,11.6,1722,15.3,20.7,1304,10.8,337,11.7,14.9,9.6,81.0,56.0,1710,14.0,-9.0,-9.0,-9.00,1020.3,1021.5,1023.2,2210,1019.5,1453,3.6,5.6,10.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,271,1.0,851,32,3.3,1625,27,7.3,1320,11.5,19.9,1515,6.2,2303,8.2,10.1,5.7,83.5,40.0,1547,11.0,-9.0,-9.0,-9.00,981.7,1020.3,1023.1,2334,1016.6,1431,5.4,3.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,272,2.4,2108,29,7.1,1431,34,12.7,1328,12.6,19.9,1420,7.2,220,7.0,13.3,4.2,72.8,28.0,1555,10.2,-9.0,-9.0,-9.00,994.9,1020.1,1022.2,2324,1017.0,1429,6.1,3.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,273,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,13.3,20.9,1419,8.4,303,7.0,13.3,4.7,70.9,32.0,1451,10.2,-9.0,-9.0,-9.00,999.2,1019.8,1021.9,2259,1016.9,1358,5.9,6.0,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,276,1.4,1224,29,4.6,1311,34,8.9,1231,11.3,19.7,1327,6.5,638,9.4,13.3,3.5,90.1,63.0,1431,11.9,2.0,1.4,-9.00,994.9,1019.9,1022.4,2250,1016.8,1433,4.8,3.4,10.6,-9.0,9.09,1.96,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,277,2.3,1997,29,5.9,1102,29,9.9,1132,16.0,21.4,1303,10.0,42,11.0,17.1,8.5,73.1,50.0,1437,13.2,-9.0,-9.0,-9.00,1014.4,1019.2,1021.3,2254,1017.0,1418,4.0,5.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,278,0.6,487,27,3.0,1354,29,5.4,1235,11.8,20.4,1507,7.2,2354,9.7,14.1,3.1,88.8,49.0,1628,12.1,-9.0,-9.0,-9.00,1009.8,1019.6,1021.7,2232,1016.8,1425,5.3,1.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,279,0.7,569,29,2.1,1530,27,4.7,1512,13.8,21.9,1506,8.6,543,7.8,14.6,6.3,69.9,42.0,1712,10.7,-9.0,-9.0,-9.00,1014.9,1020.8,1022.7,2232,1017.9,1456,5.5,2.6,10.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,281,1.1,938,29,4.4,1402,27,9.0,1402,13.0,21.2,1338,8.4,138,9.6,14.5,7.0,82.0,53.0,1408,12.0,-9.0,-9.0,-9.00,1008.8,1020.4,1022.3,1,1018.0,1457,6.0,3.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,283,1.9,1666,29,5.1,1342,29,8.0,1335,14.2,22.2,1314,8.1,524,10.1,16.6,5.1,78.9,50.0,1317,12.5,3.7,2.6,-9.00,1015.5,1020.4,1022.3,1,1018.0,1451,4.9,6.1,10.6,-9.0,13.01,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,284,1.1,923,34,3.9,1526,32,6.6,1529,12.4,20.8,1426,7.5,24,8.6,14.2,6.9,80.4,43.0,1428,11.2,-9.0,-9.0,-9.00,993.5,1020.7,1023.0,27,1017.7,1424,5.4,3.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,285,0.6,538,25,2.1,1258,27,4.3,1300,14.2,22.7,1537,9.2,523,11.3,16.8,9.3,85.4,43.0,1602,13.5,-9.0,-9.0,-9.00,1017.1,1020.3,1022.1,100,1017.6,1452,3.6,4.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,288,0.7,599,14,2.3,1308,16,3.9,1307,14.3,21.7,1521,10.3,635,10.5,15.3,5.4,79.9,50.0,1529,12.8,-9.0,-9.0,-9.00,1018.9,1019.9,1021.8,9,1017.5,1519,4.9,4.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,289,1.6,1378,27,5.3,1357,25,9.8,1339,13.9,21.6,1416,9.1,721,9.6,15.4,7.8,78.3,50.0,1426,12.1,-9.0,-9.0,-9.00,1004.8,1021.3,1023.5,103,1018.5,1451,2.9,4.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,294,0.9,813,20,3.0,1054,27,7.4,1208,15.7,21.5,1433,10.7,605,11.8,15.0,5.8,79.9,53.0,1434,13.9,-9.0,-9.0,-9.00,1015.2,1020.6,1022.2,257,1018.5,1427,3.0,6.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,295,1.2,1059,27,3.3,1127,29,5.7,1247,15.6,21.5,1104,11.2,653,11.5,14.8,5.9,77.9,53.0,1054,13.7,-9.0,-9.0,-9.00,1015.1,1020.6,1022.0,224,1018.1,1604,3.1,5.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241104,296,0.9,792,27,2.8,1208,25,4.9,1208,15.7,22.9,1449,9.6,438,12.1,16.0,5.5,83.0,49.0,1500,14.2,3.0,2.1,-9.00,1020.2,1020.6,1022.3,1,1018.5,1555,2.8,7.6,10.7,-9.0,12.71,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
