TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151227,236,1.9,1643,32,4.0,1422,32,6.1,1622,-1.7,2.4,1409,-6.4,2350,-10.2,0.7,-12.0,54.0,24.0,1334,2.9,-9.0,-9.0,-9.00,1029.0,1030.5,1033.8,2400,1025.5,1,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,238,1.2,1048,34,3.5,1242,34,6.2,1229,-2.2,1.9,1428,-7.2,2359,-10.7,0.4,-9.2,56.6,21.0,1358,2.9,-9.0,-9.0,-9.00,1007.9,1029.7,1033.6,2348,1025.0,1,-9.0,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,243,2.2,1929,32,4.6,1502,32,7.7,1410,-0.6,3.3,1,-4.2,2356,-7.3,1.4,-9.9,60.5,41.0,1307,3.5,-9.0,-9.0,-9.00,1029.1,1030.6,1033.9,2315,1025.5,1,-9.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,244,1.7,1484,32,3.5,1112,32,6.3,1423,-1.7,2.8,1256,-6.0,2227,-9.6,-0.1,-7.9,58.1,22.0,1108,3.1,-9.0,-9.0,-9.00,998.5,1029.9,1033.9,2345,1024.8,1,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,245,1.4,1213,27,4.2,1328,32,8.6,450,-0.7,4.5,1,-4.4,2355,-6.7,2.0,-9.2,65.9,37.0,1221,3.8,-9.0,-9.0,-9.00,1024.8,1030.5,1033.8,2302,1025.3,1,-9.0,4.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,247,1.6,1351,27,3.9,1542,27,6.3,1515,-0.6,4.1,1357,-5.3,2333,-9.0,0.5,-8.9,57.0,17.0,1324,3.3,-9.0,-9.0,-9.00,1012.5,1028.8,1032.7,2355,1024.0,1,-9.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,248,2.2,1911,36,4.4,1333,36,6.8,1401,-2.1,2.6,1340,-7.6,2359,-9.8,0.7,-13.8,60.3,20.0,1233,3.1,-9.0,-9.0,-9.00,977.9,1029.0,1033.4,2340,1024.2,1,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,251,2.4,2084,34,4.2,1356,34,7.7,1356,-0.2,4.2,1,-2.6,2341,-6.5,2.1,-2.6,62.5,46.0,1309,3.8,-9.0,-9.0,-9.00,1022.9,1029.8,1033.0,2343,1024.4,1,-9.0,7.3,9.8,-9.0,10.52,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,252,3.5,3039,32,6.5,1436,34,10.8,1526,-0.2,4.2,6,-2.9,2344,-6.4,0.6,-3.2,63.0,50.0,1321,3.8,-9.0,-9.0,-9.00,1025.4,1030.1,1033.3,2345,1025.0,1,-9.0,8.5,9.8,-9.0,11.28,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,253,2.5,2156,29,4.7,1440,32,7.0,2335,4.6,9.1,1416,0.8,2353,-11.3,5.4,-1.6,34.6,14.0,1714,2.9,-9.0,-9.0,-9.00,1019.7,1027.1,1030.6,2329,1023.3,1,-9.0,8.0,9.8,-9.0,3.99,0.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,254,2.1,1824,27,5.3,1303,34,8.3,1636,-1.4,3.6,4,-5.8,2350,-9.4,0.2,-6.4,57.4,24.0,1341,3.1,-9.0,-9.0,-9.00,1013.8,1030.0,1033.8,2349,1024.6,3,-9.0,8.2,9.8,-9.0,13.25,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,255,1.6,1367,34,3.6,1233,34,6.1,1244,3.2,8.2,1430,-0.6,2358,-8.1,3.1,-4.9,48.1,20.0,1538,3.7,-9.0,-9.0,-9.00,1020.6,1026.5,1030.1,2330,1022.5,1,-9.0,7.8,9.8,-9.0,10.63,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,257,1.1,961,32,3.8,1316,32,6.7,1315,3.0,9.8,1540,-1.4,721,-8.2,2.9,-7.3,49.6,21.0,1834,3.5,-9.0,-9.0,-9.00,1025.7,1027.6,1031.0,2324,1023.9,1,-9.0,8.2,9.8,-9.0,10.89,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,258,4.6,3995,32,7.4,1945,29,10.9,1601,2.4,6.5,1330,-1.1,2211,-6.0,2.8,-3.1,55.5,28.0,1545,4.0,-9.0,-9.0,-9.00,1028.3,1028.7,1032.4,2322,1023.7,58,-9.0,8.2,9.8,-9.0,10.62,1.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,259,3.3,2856,32,6.1,1549,32,10.3,1548,2.0,5.7,40,-0.7,2307,-4.9,2.1,-5.0,60.6,40.0,1405,4.3,-9.0,-9.0,-9.00,1028.0,1029.6,1032.9,2306,1024.4,1,-9.0,7.9,9.9,-9.0,12.83,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,260,3.3,2847,34,6.7,1820,34,10.6,1817,1.6,5.1,1338,-1.8,2349,-5.4,1.9,-3.6,61.1,31.0,1315,4.2,-9.0,-9.0,-9.00,1023.0,1028.7,1032.4,2329,1023.8,1,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,261,3.3,2810,27,6.7,1459,36,12.7,1834,1.5,5.4,34,-0.7,1851,-4.3,1.7,-3.4,65.4,51.0,1258,4.5,-9.0,-9.0,-9.00,1027.3,1029.0,1032.3,2304,1023.6,43,-9.0,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,262,2.8,2461,29,6.0,1302,27,8.8,1508,1.9,6.4,1436,-1.7,2327,-5.1,3.1,-4.8,62.9,29.0,1444,4.3,-9.0,-9.0,-9.00,1021.2,1027.9,1031.7,2343,1023.3,8,-9.0,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,263,0.8,700,5,4.2,1605,2,5.1,1611,0.7,9.5,1505,-5.6,2356,-7.0,2.8,-11.7,62.3,25.0,1557,3.8,-9.0,-9.0,-9.00,1025.3,1027.1,1030.9,2316,1022.9,1,-9.0,7.5,9.8,-9.0,10.49,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,264,2.4,2085,25,5.7,1528,23,8.4,1528,0.8,5.7,1302,-2.5,2336,-8.3,0.6,-5.8,56.4,23.0,1515,3.5,-9.0,-9.0,-9.00,1009.0,1028.1,1032.0,2331,1023.8,1,-9.0,8.2,9.8,-9.0,11.37,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,266,3.1,2720,29,6.3,1835,29,7.2,1832,3.2,8.2,1411,-1.6,2345,-6.8,4.0,-1.8,50.3,22.0,1334,3.9,-9.0,-9.0,-9.00,1016.1,1026.3,1030.0,2358,1022.4,3,-9.0,8.8,9.8,-9.0,11.01,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,268,5.2,4522,36,7.0,1837,36,11.6,2051,3.2,6.8,3,1.5,1717,-2.1,3.8,-0.5,68.1,59.0,1338,5.3,-9.0,-9.0,-9.00,1028.2,1028.9,1032.2,2309,1023.5,1,-9.0,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,271,1.0,841,16,3.1,1214,20,5.4,1318,-4.2,3.0,1451,-9.1,2348,-11.5,-1.2,-11.3,63.9,14.0,1240,2.6,-9.0,-9.0,-9.00,986.9,1027.8,1031.6,2348,1023.8,23,-9.0,8.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,272,5.1,4389,32,7.5,2042,32,10.2,2041,-1.1,2.9,1311,-4.9,2354,-14.4,-0.6,-5.6,39.1,10.0,1324,2.2,-9.0,-9.0,-9.00,1001.3,1028.0,1031.3,2332,1023.2,37,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,273,2.5,2160,29,5.0,1903,32,8.2,1915,-2.1,1.8,1329,-6.6,2400,-16.9,-0.1,-10.4,34.8,12.0,1324,1.8,-9.0,-9.0,-9.00,1006.9,1028.7,1032.2,2336,1023.8,2,-9.0,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,276,0.7,628,23,3.3,1322,27,4.1,1222,-2.8,4.0,1410,-8.5,2353,-12.4,-1.8,-12.8,55.1,13.0,1559,2.6,-9.0,-9.0,-9.00,1001.8,1028.1,1031.9,2337,1023.7,1,-9.0,7.0,9.7,-9.0,9.92,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,277,1.8,1519,2,5.1,1543,5,7.2,1543,0.9,6.1,1319,-2.2,529,-8.4,0.9,-7.0,53.8,22.0,2206,3.5,-9.0,-9.0,-9.00,1021.8,1027.1,1029.5,2053,1022.9,1,-9.0,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,278,1.0,856,27,3.2,1421,27,6.2,1406,-3.4,4.7,1510,-10.1,2340,-13.0,-2.2,-15.1,59.0,10.0,1445,2.5,-9.0,-9.0,-9.00,1017.9,1028.5,1032.3,2339,1023.9,8,-9.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,279,1.9,1644,32,3.9,1107,34,6.3,1223,1.1,4.5,1310,-2.2,2351,-14.0,1.2,-6.3,36.6,6.0,1541,2.4,-9.0,-9.0,-9.00,1022.2,1028.4,1031.9,2331,1023.7,1,-9.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,281,2.3,1981,32,4.3,1003,34,8.9,1944,0.7,5.5,1205,-3.1,707,-14.3,1.6,-12.4,37.5,12.0,1543,2.3,-9.0,-9.0,-9.00,1015.6,1027.5,1031.0,2342,1022.8,9,-9.0,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,283,2.9,2483,32,5.6,1307,34,9.5,1259,1.3,6.6,1421,-2.8,644,-13.5,-0.3,-5.3,40.1,11.0,1314,2.5,-9.0,-9.0,-9.00,1022.5,1027.3,1030.8,2346,1023.1,1,-9.0,8.2,9.7,-9.0,10.31,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,284,0.9,756,23,4.2,1542,23,6.5,1535,-0.5,6.8,1413,-4.8,2210,-8.8,0.8,-7.4,61.0,14.0,1316,3.4,-9.0,-9.0,-9.00,998.8,1027.3,1031.3,2310,1023.4,1,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,285,1.1,937,2,5.0,1531,2,7.6,1525,-0.4,7.7,1404,-5.8,2357,-8.6,1.0,-7.7,60.8,20.0,1549,3.4,-9.0,-9.0,-9.00,1023.5,1027.7,1031.4,2324,1023.3,1,-9.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,288,0.9,795,29,2.9,1320,29,5.3,1244,1.3,9.2,1351,-3.7,2337,-8.4,-0.5,-10.3,59.4,11.0,1543,3.6,-9.0,-9.0,-9.00,1025.4,1026.9,1030.5,2326,1022.8,1,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,289,2.3,2013,29,5.1,1449,29,8.9,1447,1.6,6.5,1331,-1.9,2359,-13.4,1.4,-5.1,37.5,11.0,1243,2.5,-9.0,-9.0,-9.00,1010.2,1027.6,1031.3,2244,1023.3,1,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,294,1.2,1055,32,3.3,1233,27,5.7,2220,4.7,9.3,1433,1.7,2357,-6.4,3.8,-3.6,48.8,22.0,1517,4.1,-9.0,-9.0,-9.00,1020.5,1026.3,1029.8,2255,1022.9,1,-9.0,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151227,295,1.1,971,27,2.4,1354,25,4.4,1407,3.9,8.6,1320,-1.7,2336,-7.4,3.2,-8.6,48.4,14.0,1459,3.8,-9.0,-9.0,-9.00,1021.1,1026.7,1030.5,2340,1022.9,115,-9.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
