TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220405,236,1.0,825,20,4.5,1459,18,8.0,1454,8.1,17.4,1418,-0.2,604,-1.9,12.6,-5.7,56.4,20.0,1527,5.4,-9.0,-9.0,-9.00,1021.3,1022.9,1026.7,107,1020.2,1608,6.6,7.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,238,1.2,1002,27,3.7,1358,23,7.0,1437,8.7,17.7,1312,-1.1,600,-4.8,10.7,-7.8,46.9,10.0,1304,4.4,-9.0,-9.0,-9.00,1001.6,1022.6,1026.9,17,1019.0,1623,6.5,8.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,239,1.0,822,2,2.9,1246,16,5.3,1646,9.6,18.2,1422,0.3,612,-4.0,12.2,-2.6,42.3,20.0,1350,4.6,-9.0,-9.0,-9.00,1011.8,1022.7,1027.0,4,1019.4,1555,7.1,6.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,243,0.9,800,29,4.0,1442,29,7.1,1419,8.8,16.4,1354,1.5,453,-2.1,11.6,-2.9,51.3,18.0,1551,5.3,-9.0,-9.0,-9.00,1021.6,1023.1,1026.9,1,1020.8,1534,6.5,9.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,244,0.9,803,27,3.7,1746,27,6.5,1744,8.3,18.2,1424,-1.8,436,-4.8,10.6,-4.6,47.9,10.0,1300,4.4,-9.0,-9.0,-9.00,992.8,1022.7,1027.5,14,1018.4,1543,6.8,10.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,245,1.2,1020,29,3.6,1522,32,5.9,1528,9.0,16.7,1427,0.6,413,-5.1,11.9,-6.2,41.9,16.0,1117,4.3,-9.0,-9.0,-9.00,1014.8,1023.2,1027.3,1,1020.5,1528,6.6,8.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,247,1.5,1300,23,3.7,1427,25,6.3,1715,9.5,18.9,1534,-0.7,610,-4.2,14.3,-3.4,45.0,12.0,1147,4.6,-9.0,-9.0,-9.00,1007.1,1023.3,1027.5,17,1019.1,1611,6.5,9.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,248,1.2,1020,23,5.3,1343,23,8.9,1342,8.0,17.7,1424,-2.6,453,-6.4,10.1,-4.8,47.3,4.0,1143,4.0,-9.0,-9.0,-9.00,974.1,1023.0,1028.4,28,1018.0,1552,7.3,10.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,251,1.1,933,25,3.7,1600,27,6.0,1647,8.6,17.9,1521,-0.6,633,-4.7,9.9,-3.3,43.8,15.0,1710,4.4,4.8,3.4,-9.00,1016.1,1023.3,1027.1,1,1020.5,1542,7.4,10.8,12.7,-9.0,20.15,2.63,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,252,0.9,808,27,3.0,1615,27,5.3,1410,8.3,16.6,1417,-0.7,511,-2.3,15.2,1.5,52.3,12.0,1555,5.2,4.5,3.1,-9.00,1019.2,1023.8,1027.4,1,1021.2,1539,7.1,9.5,12.7,-9.0,19.92,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,253,1.3,1158,16,5.2,1304,18,8.5,1313,13.4,19.9,1221,6.6,608,-0.4,14.9,1.7,42.8,16.0,1152,6.1,5.6,3.9,-9.00,1015.0,1021.6,1025.8,1,1018.0,1604,6.3,7.8,12.7,-9.0,19.99,2.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,254,1.5,1313,27,5.4,1229,27,9.6,1407,9.2,17.9,1531,-1.1,619,-2.7,-99.0,-0.4,48.6,19.0,1332,5.0,5.3,3.7,-9.00,1007.4,1023.2,1027.3,1,1019.3,1604,6.0,9.2,12.7,-9.0,20.67,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,255,1.0,850,14,2.7,1700,18,5.9,1541,14.0,21.3,1227,7.1,600,1.5,12.7,0.4,47.1,17.0,1229,6.9,5.4,3.8,-9.00,1015.1,1021.2,1025.3,24,1017.7,1557,6.9,7.8,12.7,-9.0,20.67,2.95,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,257,2.6,2266,23,5.8,1330,23,9.3,1519,13.0,21.0,1244,4.8,436,1.7,14.0,0.7,51.8,15.0,1252,7.0,6.3,4.4,-9.00,1020.4,1021.1,1025.5,1,1017.3,1614,6.3,8.3,12.7,-9.0,20.71,2.96,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,258,2.8,2426,20,6.9,1211,20,8.7,1210,10.2,19.7,1338,0.5,506,-1.3,11.1,-3.9,48.4,17.0,1339,5.6,6.3,4.4,-9.00,1023.0,1023.2,1026.8,46,1020.2,1537,5.5,7.3,12.7,-9.0,20.29,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,259,1.8,1541,27,4.5,1817,27,6.8,1558,9.4,18.9,1413,-0.3,608,-3.1,11.2,-6.2,49.0,13.0,1217,5.0,5.8,4.1,-9.00,1019.6,1021.6,1025.2,19,1018.8,1529,6.0,7.4,12.7,-9.0,19.75,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,260,1.1,953,27,3.6,1654,27,6.1,1747,8.3,18.7,1331,-2.6,601,-4.7,9.7,-6.4,50.5,9.0,1430,4.5,-9.0,-9.0,-9.00,1017.7,1023.1,1026.9,47,1020.0,1531,5.4,7.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,261,1.1,928,23,3.8,1329,23,6.4,1456,6.9,15.7,1345,-2.8,432,-1.8,11.0,-7.6,62.3,14.0,1324,5.5,-9.0,-9.0,-9.00,1021.9,1023.9,1027.5,17,1021.6,1524,5.3,7.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,262,1.5,1266,27,4.7,1116,27,6.6,1030,10.0,17.9,1535,-0.3,611,-5.3,11.1,-5.8,39.8,10.0,1131,4.2,-9.0,-9.0,-9.00,1016.4,1022.7,1026.2,1,1019.7,1541,5.9,8.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,263,1.9,1614,23,5.1,1652,25,7.8,1743,12.2,20.9,1441,1.1,607,-6.0,15.1,-1.8,40.1,1.0,1422,4.4,7.7,5.4,-9.00,1019.9,1021.6,1025.8,12,1017.6,1626,6.6,9.6,12.7,-9.0,21.19,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,264,2.3,2019,20,6.3,1531,27,9.0,1351,11.0,20.1,1345,-0.9,630,-99.0,12.5,-3.8,-9.0,2.0,1030,-9.0,3.5,2.5,-9.00,1003.7,1022.1,1026.6,25,1017.7,1615,7.3,9.3,12.7,-9.0,22.25,2.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,266,2.1,1786,23,4.9,1731,23,9.6,1731,13.1,19.5,1438,6.1,626,-3.8,14.2,0.9,32.6,17.0,1150,4.6,6.6,4.6,-9.00,1011.6,1022.2,1025.9,1,1018.9,1620,6.0,7.3,12.7,-9.0,19.54,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,268,1.3,1153,32,3.7,1531,29,5.3,1520,8.3,16.1,1515,-0.8,621,0.2,12.5,-5.0,63.9,20.0,1221,6.4,-9.0,-9.0,-9.00,1021.5,1022.7,1026.3,1,1020.6,1521,5.9,6.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,271,1.6,1414,23,4.6,1246,32,9.4,1411,9.7,18.5,1515,-1.8,551,-4.9,11.9,-6.6,44.0,12.0,1359,4.4,-9.0,-9.0,-9.00,980.6,1019.4,1025.5,36,1014.9,1612,5.5,10.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,272,4.6,3935,32,8.7,1315,29,13.4,2330,11.3,18.1,1442,-0.3,609,-5.2,14.6,-2.8,35.6,14.0,1251,4.2,-9.0,-9.0,-9.00,995.5,1020.8,1025.3,17,1017.2,1623,5.6,10.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,273,2.3,1987,29,5.7,1552,27,9.3,1504,11.9,19.1,1520,2.3,626,-5.3,11.1,-3.5,33.0,13.0,1533,4.1,-9.0,-9.0,-9.00,1000.2,1021.0,1025.4,36,1017.3,1613,6.4,10.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,276,2.4,2051,29,6.7,1534,27,12.6,1246,10.0,18.9,1518,-2.5,608,-9.6,11.7,-4.7,34.5,8.0,1238,3.2,8.2,5.7,-9.00,995.7,1020.8,1026.4,33,1016.4,1557,6.9,10.0,12.7,-9.0,20.32,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,277,3.1,2637,27,7.6,1415,25,13.1,1426,13.9,20.2,1541,3.7,455,-4.9,16.1,1.0,32.1,11.0,1356,4.3,-9.0,-9.0,-9.00,1014.5,1019.4,1024.5,14,1015.6,1555,6.3,10.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,278,1.4,1170,29,5.2,1519,32,9.6,1547,9.6,20.4,1455,-1.5,620,-4.2,12.7,-6.3,48.0,11.0,1456,4.6,-9.0,-9.0,-9.00,1011.1,1021.0,1025.5,2,1016.8,1635,5.6,8.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,279,1.0,857,34,3.2,1356,34,6.2,1627,13.0,21.4,1551,3.2,617,-5.9,15.8,-1.8,31.6,10.0,1416,4.1,-9.0,-9.0,-9.00,1015.9,1021.8,1026.0,1,1017.5,1621,6.4,8.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,281,1.7,1429,29,4.6,2211,32,9.0,2116,12.5,21.2,1502,1.1,633,-4.0,15.8,-4.0,41.9,12.0,1441,4.8,-9.0,-9.0,-9.00,1010.3,1021.9,1026.7,23,1017.7,1626,5.9,9.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,283,2.4,2090,29,5.2,1312,29,8.8,2133,13.6,22.4,1519,2.4,603,-4.7,15.2,1.0,40.0,7.0,1256,4.7,8.9,6.2,-9.00,1016.1,1020.9,1025.9,4,1016.5,1627,6.5,10.4,12.7,-9.0,21.04,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,284,1.6,1406,18,5.2,1419,20,9.1,1414,11.4,21.0,1459,0.0,636,-6.1,12.8,-3.5,38.1,9.0,1451,4.1,-9.0,-9.0,-9.00,994.2,1021.5,1026.4,29,1017.1,1604,7.0,9.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,285,1.1,963,23,3.5,1411,23,7.1,1425,13.4,22.3,1440,2.3,636,-6.6,16.0,-2.9,37.1,3.0,1331,4.2,-9.0,-9.0,-9.00,1017.6,1020.8,1025.2,28,1016.6,1624,7.0,9.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,288,0.9,745,27,2.8,1422,25,5.4,1447,12.9,22.1,1414,3.5,549,-1.1,15.3,-3.7,46.1,9.0,1625,5.8,-9.0,-9.0,-9.00,1019.9,1020.9,1025.3,1,1016.6,1636,7.1,9.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,289,1.7,1509,32,5.3,1548,32,9.9,1541,11.7,20.8,1329,0.6,618,-4.6,13.0,-3.6,39.6,8.0,1255,4.5,-9.0,-9.0,-9.00,1005.7,1022.4,1027.1,31,1018.1,1619,6.6,9.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,294,2.0,1689,20,5.6,1736,20,11.0,1825,12.2,18.9,1153,5.5,550,0.9,14.3,-2.2,50.4,20.0,1233,6.6,-9.0,-9.0,-9.00,1017.0,1022.4,1026.1,1,1019.4,1643,5.9,8.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220405,295,1.5,1328,27,3.0,1601,23,6.4,2111,13.1,19.3,1429,5.0,629,-2.0,14.3,-2.6,40.6,13.0,1309,5.5,-9.0,-9.0,-9.00,1016.4,1021.9,1025.6,7,1018.7,1604,6.3,8.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
