TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211029,239,0.9,766,7,3.7,1143,11,5.4,1101,13.2,19.2,1417,7.3,632,4.9,15.5,3.0,60.9,31.0,1416,8.7,-9.0,-9.0,-9.00,1014.2,1025.0,1027.5,914,1022.9,1549,3.1,8.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,243,0.8,692,9,2.5,1015,5,4.5,1130,13.5,21.2,1421,6.6,516,6.7,15.5,3.6,67.0,33.0,1449,9.9,-9.0,-9.0,-9.00,1022.6,1024.1,1026.2,907,1022.4,1504,2.9,8.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,244,0.7,594,14,2.6,1054,9,5.0,1240,10.0,19.6,1516,2.6,659,4.3,12.1,0.6,73.8,34.0,1446,8.4,-9.0,-9.0,-9.00,994.9,1024.7,1026.9,756,1021.5,1518,2.8,8.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,245,1.1,992,11,3.4,1610,11,5.7,1302,13.4,20.7,1521,7.8,48,6.1,13.9,1.6,64.0,36.0,1458,9.5,-9.0,-9.0,-9.00,1015.8,1024.1,1026.1,845,1022.2,1521,4.3,8.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,247,2.3,2012,7,5.2,1039,9,9.3,958,12.1,19.6,1346,5.4,634,5.9,12.6,3.8,69.5,40.0,1402,9.3,-9.0,-9.0,-9.00,1009.0,1025.1,1027.3,900,1022.5,1506,3.1,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,248,0.8,724,5,3.7,1104,7,6.9,1103,8.7,18.1,1429,2.0,625,3.9,10.5,-0.3,76.9,36.0,1135,8.1,-9.0,-9.0,-9.00,977.0,1025.8,1028.4,751,1021.7,1517,2.8,8.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,251,1.1,945,7,3.6,522,36,7.2,522,13.7,20.7,1256,6.8,252,6.5,12.1,4.1,64.0,40.0,1628,9.7,3.0,2.1,-9.00,1017.0,1024.0,1025.9,858,1022.1,1503,4.8,5.9,10.8,-9.0,12.07,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,252,0.6,555,18,3.2,1146,18,5.3,1144,13.3,21.4,1413,6.3,135,7.0,14.7,7.4,69.3,35.0,1454,10.0,3.1,2.1,-9.00,1019.9,1024.4,1026.2,857,1022.5,1526,6.3,9.6,10.9,-9.0,13.86,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,253,1.3,1139,34,2.5,205,29,4.5,1159,15.0,19.9,1100,11.8,2400,6.5,15.2,6.9,57.8,44.0,1102,9.7,2.7,1.9,-9.00,1019.4,1025.9,1027.5,856,1024.5,1629,4.1,9.4,10.8,-9.0,10.70,1.71,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,254,0.9,772,9,2.9,1146,9,5.0,1211,11.0,20.8,1437,3.7,623,5.8,13.5,1.9,75.6,35.0,1502,9.3,3.7,2.6,-9.00,1009.2,1024.9,1027.0,829,1022.2,1609,2.0,9.5,10.8,-9.0,15.89,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,255,1.3,1103,7,4.0,1524,7,6.9,1518,15.0,21.3,1247,10.8,626,7.4,15.0,4.5,62.0,40.0,1359,10.3,3.4,2.4,-9.00,1018.7,1024.8,1026.5,856,1023.2,1405,3.4,6.5,10.9,-9.0,13.33,2.17,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,257,2.3,1963,5,4.9,1317,5,8.9,1213,15.4,20.2,1134,10.8,2356,7.7,14.1,7.7,61.6,45.0,1156,10.5,3.0,2.1,-9.00,1024.1,1024.8,1026.3,823,1023.4,1623,5.8,3.0,10.9,-9.0,10.78,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,258,2.6,2211,11,6.8,1026,11,10.0,1022,12.9,20.8,1312,5.8,557,7.4,14.0,4.4,73.3,36.0,1419,10.3,4.6,3.2,-9.00,1023.9,1024.1,1026.0,857,1022.3,1449,2.0,9.6,10.9,-9.0,16.70,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,259,1.2,1068,9,4.9,1053,9,8.7,1036,13.1,21.1,1452,6.1,625,7.6,14.0,1.4,73.0,38.0,1339,10.4,4.1,2.9,-9.00,1015.5,1017.4,1019.1,855,1015.5,1445,3.3,9.5,10.9,-9.0,16.17,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,260,1.1,970,11,4.4,919,16,7.5,1300,12.5,20.7,1451,5.4,146,7.1,14.4,2.3,74.6,38.0,1439,10.1,-9.0,-9.0,-9.00,1018.7,1024.1,1025.8,831,1022.1,1521,2.8,10.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,261,1.8,1581,7,5.2,1102,9,8.3,831,12.1,20.4,1416,3.7,334,6.6,13.8,1.0,72.3,43.0,1533,9.8,-9.0,-9.0,-9.00,1022.3,1024.3,1025.9,910,1022.5,1435,3.8,9.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,262,0.9,813,9,4.1,955,11,8.4,1003,13.4,20.6,1403,7.2,236,7.1,15.1,4.9,69.3,35.0,1524,10.1,-9.0,-9.0,-9.00,1017.9,1024.2,1026.0,903,1022.3,1457,1.8,8.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,263,1.3,1120,5,4.1,1204,7,7.6,1158,12.1,21.6,1358,5.2,658,6.0,14.4,1.3,71.5,34.0,1359,9.4,3.8,2.6,-9.00,1023.6,1025.3,1027.3,836,1023.3,1525,5.3,8.1,10.8,-9.0,14.66,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,264,0.7,641,11,3.2,1545,11,5.6,1305,10.0,19.6,1433,3.7,301,3.7,11.8,1.1,69.8,30.0,1437,8.0,3.2,2.3,-9.00,1007.4,1025.9,1028.3,806,1022.7,1504,4.4,8.2,10.8,-9.0,13.97,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,266,2.3,2004,7,4.3,1029,5,6.3,723,15.8,20.0,1404,12.2,501,6.4,16.3,7.4,54.3,36.0,1338,9.6,4.3,3.0,-9.00,1014.4,1025.0,1027.0,937,1023.0,1511,4.0,8.3,10.9,-9.0,14.71,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,268,1.5,1325,9,4.3,1147,11,7.0,1204,13.3,21.2,1338,6.4,348,8.7,13.5,5.4,77.0,46.0,1512,11.3,-9.0,-9.0,-9.00,1021.8,1023.0,1024.5,910,1021.4,1434,3.1,8.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,271,0.9,771,16,2.9,1049,16,5.2,1047,8.0,15.9,1344,1.9,647,4.4,8.2,-2.9,81.5,46.0,1415,8.4,-9.0,-9.0,-9.00,987.1,1026.5,1028.9,840,1023.6,1650,5.5,3.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,272,1.5,1290,16,3.2,1507,20,6.0,1449,10.1,17.7,1158,2.8,504,5.4,15.3,-0.6,76.4,41.0,1446,9.0,-9.0,-9.0,-9.00,1001.0,1026.6,1029.2,842,1023.3,1552,2.6,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,273,1.5,1331,14,3.8,1211,14,7.0,1209,10.4,18.4,1348,4.6,658,6.1,13.6,-1.0,78.0,42.0,1350,9.4,-9.0,-9.0,-9.00,1004.9,1025.9,1028.1,843,1023.3,1541,3.4,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,276,1.3,1162,14,4.5,1208,11,7.1,1206,9.2,17.1,1354,3.2,241,3.2,12.3,0.1,70.1,33.0,1351,7.7,2.6,1.8,-9.00,1002.0,1027.4,1029.8,911,1025.0,1427,7.9,2.8,10.8,-9.0,9.80,2.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,277,1.9,1625,5,4.5,1156,5,8.5,1140,13.7,18.6,1226,8.8,626,6.7,14.6,6.6,64.3,47.0,937,9.9,-9.0,-9.0,-9.00,1021.3,1026.2,1028.0,919,1025.0,1628,7.0,1.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,278,0.7,636,7,3.0,1443,9,8.1,1412,9.9,19.4,1313,2.9,655,5.5,13.1,-2.2,78.1,42.0,1310,9.1,-9.0,-9.0,-9.00,1015.6,1025.6,1028.0,824,1023.4,1538,4.8,6.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,279,0.2,203,9,1.4,1224,9,3.9,1218,11.8,19.1,1509,5.7,617,5.9,13.5,0.1,70.5,40.0,1159,9.3,-9.0,-9.0,-9.00,1020.4,1026.3,1028.6,843,1024.1,1553,3.6,6.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,281,0.9,798,11,3.6,1449,7,6.4,1544,11.7,17.6,1502,5.2,607,6.8,13.6,0.2,74.4,47.0,1150,9.9,-9.0,-9.0,-9.00,1015.1,1026.8,1028.5,842,1025.2,1540,5.6,4.2,10.8,-9.0,-9.00,-9.00,100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,283,1.8,1593,7,4.4,1121,7,6.7,956,12.7,17.7,1421,7.1,546,7.7,13.7,4.8,74.3,42.0,1412,10.6,2.1,1.5,-9.00,1021.3,1026.2,1027.8,847,1024.8,1736,7.4,1.2,10.8,-9.0,7.00,1.01,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,284,1.1,953,14,3.1,1605,14,5.0,1601,10.1,18.7,1429,4.5,120,5.4,13.1,1.2,76.5,39.0,1259,9.0,-9.0,-9.0,-9.00,998.2,1025.9,1028.0,816,1023.0,1508,5.1,9.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,285,0.7,638,7,3.1,1444,7,7.5,1247,11.2,19.5,1436,5.6,650,6.2,14.0,1.2,75.3,40.0,1304,9.5,-9.0,-9.0,-9.00,1022.0,1025.3,1027.4,857,1023.1,1515,5.6,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,288,0.8,689,5,2.6,1451,5,5.0,1240,13.5,20.2,1237,7.7,627,6.0,15.1,1.1,64.0,34.0,1128,9.4,-9.0,-9.0,-9.00,1023.9,1024.9,1026.5,909,1023.3,1431,3.6,7.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,289,0.6,550,5,2.7,1158,9,4.7,1418,10.1,18.9,1358,4.3,652,5.8,12.1,0.2,78.5,39.0,1511,9.2,-9.0,-9.0,-9.00,1009.7,1026.5,1028.9,832,1023.6,1511,4.0,7.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,294,1.0,831,9,2.9,1511,11,6.3,1606,15.3,19.6,1436,11.5,2332,7.4,16.2,5.2,60.6,45.0,1340,10.3,-9.0,-9.0,-9.00,1019.8,1025.2,1026.9,852,1023.7,1619,4.5,6.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211029,295,1.5,1280,36,3.0,1001,36,6.0,1019,14.2,19.7,1439,10.8,659,8.0,16.4,6.2,68.0,44.0,1515,10.7,-9.0,-9.0,-9.00,1019.5,1025.0,1027.2,853,1022.9,1532,3.5,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
