TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200319,239,3.4,2895,29,5.6,1626,32,10.4,1518,10.2,14.2,652,5.8,2122,-1.4,9.5,2.2,45.5,23.0,1534,5.8,-9.0,-9.0,-9.00,997.4,1008.7,1014.8,2351,1003.6,653,4.4,5.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,243,4.9,4225,20,7.8,644,18,14.5,720,10.3,14.9,751,7.4,2048,3.1,12.9,4.6,61.8,42.0,1445,7.9,-9.0,-9.0,-9.00,1009.3,1010.7,1016.1,2343,1004.9,659,2.5,7.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,244,3.1,2708,29,8.2,1714,27,18.5,1659,8.1,13.4,909,4.6,238,-0.2,8.2,0.8,57.9,34.0,1434,6.3,-9.0,-9.0,-9.00,981.2,1010.8,1016.1,2343,1006.9,902,3.9,6.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,245,4.8,4141,25,9.2,850,27,14.3,904,10.2,14.2,716,6.2,2238,0.2,11.2,1.8,51.3,32.0,1343,6.6,-9.0,-9.0,-9.00,1002.5,1011.0,1016.5,2334,1005.2,712,2.0,8.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,247,3.5,3038,27,9.2,1525,29,15.7,1543,7.8,14.2,1218,2.8,635,-1.6,9.6,0.8,55.0,26.0,1504,5.7,-9.0,-9.0,-9.00,995.1,1011.1,1016.2,2332,1007.9,759,4.4,7.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,248,4.1,3525,32,7.7,1554,27,16.4,2008,8.2,12.9,858,3.4,2136,-0.4,8.3,0.4,55.6,32.0,1510,6.2,-9.0,-9.0,-9.00,961.9,1010.1,1015.7,2355,1006.3,753,3.8,4.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,251,4.3,3733,25,6.9,1447,25,13.2,1447,10.3,14.1,810,6.5,2239,0.5,11.2,2.3,52.1,28.0,1446,6.8,4.8,3.4,-9.00,1004.4,1010.9,1016.1,2346,1005.8,714,2.3,8.0,12.1,-9.0,18.71,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,252,4.6,3989,25,8.6,901,23,14.8,857,9.9,13.6,814,7.1,2057,3.1,12.0,4.3,63.9,40.0,1419,8.0,4.5,3.1,-9.00,1007.4,1011.9,1017.1,2352,1006.7,701,1.6,9.3,12.1,-9.0,19.54,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,253,4.4,3774,29,12.0,1715,32,21.7,1711,12.7,19.9,1507,6.7,2353,1.3,14.0,2.9,50.6,16.0,1654,7.7,7.4,5.2,-9.00,1001.9,1009.0,1014.4,2358,1001.9,1507,2.3,10.5,12.1,-9.0,20.19,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,254,4.3,3733,32,10.6,1521,27,19.5,1706,7.4,13.2,1059,2.2,641,-1.7,10.4,1.2,56.4,29.0,1434,5.6,5.4,3.8,-9.00,995.7,1011.1,1016.0,2344,1007.8,953,2.3,8.3,12.1,-9.0,19.17,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,255,2.8,2385,29,7.0,1724,27,15.3,1622,13.4,21.8,1413,7.0,2347,2.3,14.5,3.2,52.3,20.0,1506,8.2,6.3,4.4,-9.00,1002.2,1007.9,1013.4,2306,1001.4,1417,1.0,9.5,12.1,-9.0,19.98,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,257,4.7,4027,25,9.0,1136,27,19.3,1621,12.1,20.5,1503,6.6,543,0.8,12.2,4.5,51.9,16.0,1651,7.2,7.1,4.9,-9.00,1007.1,1008.8,1014.2,2347,1001.6,1445,1.9,9.4,12.1,-9.0,19.35,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,258,5.7,4951,34,14.3,1510,32,23.6,1642,9.2,16.4,948,2.2,532,1.7,10.6,2.3,65.0,27.0,1519,7.4,7.1,5.0,-9.00,1010.6,1010.9,1015.8,2355,1007.7,1409,3.9,8.5,12.1,-9.0,19.54,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,259,4.1,3500,32,8.9,1606,29,14.5,1638,9.9,14.7,840,6.3,355,1.0,9.7,1.8,58.0,27.0,1449,7.0,5.4,3.8,-9.00,1010.8,1012.3,1017.3,2345,1009.0,814,2.6,8.7,12.1,-9.0,16.45,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,260,3.4,2933,36,9.5,1531,29,17.3,1427,9.2,15.4,921,3.5,507,0.4,10.8,-1.1,58.9,25.0,1511,6.7,-9.0,-9.0,-9.00,1005.8,1011.2,1016.3,2352,1008.2,826,3.3,9.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,261,5.4,4698,29,9.8,1250,29,17.7,1450,10.3,13.4,904,5.6,2341,2.9,14.0,2.4,62.6,30.0,1436,8.1,-9.0,-9.0,-9.00,1010.3,1012.3,1017.4,2334,1008.7,753,3.1,9.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,262,3.3,2854,29,8.0,1302,34,16.2,1732,10.9,15.4,946,5.2,49,1.5,13.8,3.9,55.8,24.0,1434,7.5,-9.0,-9.0,-9.00,1004.3,1010.5,1015.6,2342,1007.5,1223,3.3,9.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,263,4.9,4243,29,11.4,1650,29,14.3,1647,11.6,20.2,1314,3.9,310,-0.2,13.5,0.1,48.5,19.0,1546,6.7,7.5,5.2,-9.00,1006.6,1008.3,1013.8,2400,1002.6,1324,1.3,10.9,12.1,-9.0,20.37,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,264,4.5,3861,25,10.0,1523,25,20.4,1647,8.1,16.9,957,0.2,546,-3.2,8.5,-4.2,49.3,21.0,1648,5.1,6.8,4.8,-9.00,991.1,1009.3,1014.6,2346,1005.0,935,2.5,9.5,12.1,-9.0,19.58,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,266,3.9,3342,27,10.7,1605,27,13.0,1600,11.4,18.5,1127,6.7,2237,-0.7,12.8,4.2,49.4,14.0,1558,6.8,7.2,5.1,-9.00,999.4,1009.8,1014.7,2400,1005.5,1355,2.6,9.6,12.1,-9.0,19.70,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,268,5.2,4477,32,9.6,1510,32,15.5,1416,10.7,13.6,853,7.2,2348,4.0,13.2,5.1,64.4,40.0,1357,8.6,-9.0,-9.0,-9.00,1011.3,1011.9,1017.0,2321,1007.7,741,2.6,7.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,271,2.4,2084,32,7.1,1404,32,19.3,1359,6.0,15.3,1243,-1.3,649,-3.1,6.1,-6.8,55.9,24.0,1542,5.0,-9.0,-9.0,-9.00,966.9,1005.8,1012.8,1,998.6,1244,4.6,5.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,272,4.2,3664,32,11.2,1433,32,20.7,1606,6.6,15.4,1139,-0.5,615,-3.5,8.9,-3.3,51.4,24.0,1708,4.8,-9.0,-9.0,-9.00,980.9,1006.3,1011.8,1,1000.6,1147,3.6,6.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,273,4.8,4107,29,12.7,1457,29,23.0,1544,7.5,14.9,1030,2.4,501,-2.7,9.7,-2.7,50.5,25.0,1345,5.2,-9.0,-9.0,-9.00,985.6,1006.4,1011.6,2339,1001.6,1329,2.3,7.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,276,4.0,3478,27,10.8,1359,25,14.9,1719,6.8,19.8,1048,-1.4,559,-2.0,7.2,-4.8,58.4,29.0,1458,5.5,5.9,4.1,-9.00,980.9,1006.0,1012.2,1,999.9,1122,4.1,8.3,12.1,-9.0,16.25,2.74,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,277,5.5,4744,29,13.9,1618,29,24.4,1448,12.8,22.1,1200,6.8,2239,-2.3,12.8,3.0,35.9,19.0,1714,5.5,-9.0,-9.0,-9.00,998.9,1003.8,1009.0,1,998.0,1202,1.1,10.4,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,278,3.2,2757,27,9.4,1453,32,16.5,1556,7.9,19.0,1100,-0.2,636,-2.3,10.5,-4.0,53.5,21.0,1430,5.4,-9.0,-9.0,-9.00,996.3,1006.2,1011.4,2338,1000.8,1121,4.0,6.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,279,3.0,2595,27,7.6,1629,27,15.3,1633,10.4,19.1,1147,4.7,622,-1.0,12.3,-0.9,50.8,18.0,1631,6.2,-9.0,-9.0,-9.00,1001.0,1006.9,1012.8,2358,1002.5,1123,2.8,9.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,281,3.5,3050,27,8.7,1537,27,18.1,1535,10.1,19.4,1343,2.5,623,-2.3,11.8,-0.6,46.9,17.0,1551,5.6,-9.0,-9.0,-9.00,995.5,1007.0,1012.5,1,1000.5,1339,1.9,9.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,283,5.6,4877,25,11.8,1144,27,18.3,1817,11.8,21.3,1241,3.8,403,-1.4,13.3,1.7,44.9,18.0,1508,5.9,8.8,6.1,-9.00,1001.5,1006.3,1012.1,2337,999.4,1401,1.0,11.2,12.1,-9.0,17.75,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,284,3.4,2959,27,8.6,1710,29,18.0,1743,8.1,17.0,914,0.6,639,-2.2,9.9,-2.3,50.8,24.0,1622,5.5,-9.0,-9.0,-9.00,980.9,1008.0,1013.2,2348,1003.8,1146,2.4,8.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,285,2.6,2279,25,8.1,1321,25,15.2,1317,9.8,18.4,1114,3.5,611,-0.4,12.1,-2.0,54.4,19.0,1549,6.4,-9.0,-9.0,-9.00,1004.9,1008.8,1013.8,2354,1004.3,1225,1.8,8.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,288,2.4,2094,29,7.8,1636,25,13.0,1150,10.1,20.3,1317,2.9,601,-4.1,12.8,-2.3,45.0,11.0,1529,5.1,-9.0,-9.0,-9.00,1006.4,1007.8,1013.0,2329,1001.2,1346,1.1,10.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,289,5.8,5054,29,14.7,1746,32,25.9,1742,8.3,17.8,1036,1.9,639,-2.3,10.0,-0.2,51.9,22.0,1647,5.5,-9.0,-9.0,-9.00,992.3,1008.9,1014.0,2359,1004.2,1243,2.4,9.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,294,3.0,2633,29,7.0,1657,29,15.8,1216,12.8,17.7,1131,5.5,2328,2.1,14.8,-2.2,53.5,19.0,1653,8.3,-9.0,-9.0,-9.00,1003.7,1009.2,1014.8,2335,1004.1,1503,2.6,6.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200319,295,3.0,2590,29,6.7,1442,32,10.0,1442,12.5,18.3,1032,7.9,234,0.4,14.5,5.2,48.4,18.0,1649,7.2,-9.0,-9.0,-9.00,1004.2,1009.6,1014.6,2352,1005.2,1340,1.1,9.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
