TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230828,239,2.2,1899,11,4.0,1432,14,7.9,1426,26.1,29.1,1350,23.9,533,21.4,27.2,23.3,75.5,67.0,1354,25.4,2.9,2.1,-9.00,996.5,1006.6,1008.7,1032,1004.8,1700,9.9,0.2,13.1,-9.0,8.64,1.48,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,243,2.1,1845,14,5.3,1436,14,8.9,1439,27.1,31.4,1530,24.4,314,22.9,27.9,23.6,79.0,60.0,1518,28.0,-9.0,-9.0,-9.00,1004.4,1005.8,1008.2,950,1004.0,1703,9.3,3.3,13.1,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,2.2,909,0.6,934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,244,1.4,1175,18,3.4,2344,16,6.7,2343,25.5,28.8,1429,22.3,403,21.8,27.9,21.9,81.0,70.0,1422,26.2,-9.0,-9.0,-9.00,978.4,1006.0,1008.0,958,1004.4,1658,8.3,2.4,13.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,928,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,245,2.4,2041,16,6.1,1956,16,11.7,1947,27.1,30.4,1535,23.5,228,21.9,27.8,22.7,74.1,60.0,1541,26.2,-9.0,-9.0,-9.00,998.0,1005.8,1008.1,958,1004.0,1653,8.9,4.1,13.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,247,1.6,1372,18,5.1,2333,18,9.6,2320,26.7,30.1,1604,23.7,229,22.5,27.7,22.2,78.1,63.0,2307,27.2,-9.0,-9.0,-9.00,992.0,1007.0,1008.7,949,1005.5,1604,8.3,2.2,13.1,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,927,0.5,932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,248,1.6,1342,16,3.7,2123,14,8.9,2117,24.7,27.8,1456,21.1,16,21.0,26.4,20.8,81.0,68.0,1441,24.9,-9.0,-9.0,-9.00,961.7,1006.8,1008.5,14,1005.1,1719,8.5,1.1,13.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.3,1019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,251,2.2,1894,9,5.1,1719,9,11.4,1732,27.2,30.7,1511,23.8,212,22.7,29.1,23.7,77.1,64.0,1512,27.6,4.6,3.2,-9.00,998.6,1005.2,1007.3,931,1003.2,1715,8.8,1.9,13.1,-9.0,13.84,2.46,1200,1.0,-9.0,-9.00,0.6,909,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,252,2.2,1886,16,5.0,1357,16,9.3,1448,27.0,31.0,1446,23.9,106,23.4,28.3,24.6,81.6,65.0,1501,28.7,4.4,3.1,-9.00,1001.4,1005.6,1007.3,859,1003.7,1652,9.1,2.0,13.1,-9.0,14.34,2.56,1100,3.3,-9.0,-9.00,2.2,813,1.2,859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,253,1.1,908,14,3.9,1541,16,8.3,1540,27.2,31.8,1044,24.0,436,23.1,28.6,22.6,78.6,62.0,1049,28.3,4.5,3.1,-9.00,1002.4,1008.5,1009.6,2248,1007.6,1438,7.1,3.9,13.1,-9.0,16.34,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,254,1.9,1614,14,5.0,2353,14,9.4,2348,26.4,29.5,1452,23.2,241,22.8,28.3,23.3,81.4,69.0,1506,27.8,3.6,2.5,-9.00,992.1,1006.6,1008.6,944,1005.1,1649,8.5,2.2,13.1,-9.0,12.66,2.04,1400,4.2,-9.0,-9.00,3.9,918,1.1,955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,255,1.9,1684,9,4.5,1221,7,8.7,1214,27.8,30.8,1043,24.2,353,23.2,26.6,22.9,76.9,64.0,1203,28.4,3.4,2.4,-9.00,1002.2,1008.0,1008.8,2238,1006.8,1626,7.0,2.7,13.1,-9.0,10.74,1.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,257,2.3,1976,5,4.5,724,5,9.3,730,27.3,30.7,1255,25.6,217,23.3,27.1,23.9,79.4,65.0,1048,28.6,3.6,2.5,-9.00,1007.1,1007.8,1008.7,2258,1006.9,1449,7.1,2.2,13.1,-9.0,11.61,1.70,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,258,3.3,2817,14,5.5,1526,20,9.7,813,26.4,29.6,1556,22.5,913,24.4,26.2,22.1,89.8,78.0,1411,30.7,3.3,2.3,-9.00,1007.4,1007.6,1009.3,814,1006.3,1717,8.3,1.4,13.1,-9.0,11.24,2.07,1300,20.4,-9.0,-9.00,15.5,814,4.0,851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,259,2.6,2264,9,4.4,1038,9,9.1,1212,27.0,31.0,1443,23.5,835,24.5,28.4,23.4,86.8,68.0,1454,30.7,4.4,3.1,-9.00,1003.9,1005.7,1007.1,853,1004.4,1715,9.0,3.6,13.1,-9.0,15.77,2.65,1000,59.4,-9.0,-9.00,39.5,733,10.3,816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,260,2.7,2372,16,5.1,1517,14,8.9,1513,27.0,30.8,1503,23.2,836,24.5,27.9,22.8,87.5,70.0,1153,30.8,-9.0,-9.0,-9.00,1001.2,1006.1,1007.7,828,1004.8,1723,8.9,4.5,13.1,-9.0,-9.00,-9.00,-9,32.2,-9.0,-9.00,16.1,745,7.8,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,261,3.3,2832,11,6.0,1629,25,13.5,2202,27.0,30.4,1437,24.8,603,24.6,29.5,24.9,87.1,75.0,1438,30.9,-9.0,-9.0,-9.00,1004.3,1006.1,1007.5,3,1004.7,1705,9.3,5.2,13.1,-9.0,-9.00,-9.00,-9,29.6,-9.0,-9.00,9.3,102,7.0,2130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,262,1.7,1440,16,3.7,2250,11,9.0,2351,26.0,28.8,1442,22.0,826,23.1,27.2,22.4,84.5,75.0,1440,28.2,-9.0,-9.0,-9.00,1000.9,1006.8,1008.3,905,1005.5,1720,7.9,3.2,13.1,-9.0,-9.00,-9.00,-9,27.1,-9.0,-9.00,18.3,740,6.4,820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,263,1.2,1014,11,3.5,1550,11,5.2,1547,26.5,31.4,1435,22.5,543,22.7,27.9,22.3,80.6,62.0,1000,27.6,3.3,2.3,-9.00,1006.4,1008.0,1008.8,1,1006.7,1506,7.6,3.5,13.1,-9.0,13.25,2.33,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,264,1.7,1426,2,4.2,2113,5,8.1,2001,25.3,27.5,1645,23.4,340,22.7,26.0,22.8,85.9,75.0,1144,27.6,2.2,1.5,-9.00,990.5,1007.7,1009.0,937,1006.2,1645,8.8,0.4,13.1,-9.0,6.87,1.52,1500,2.7,-9.0,-9.00,2.2,-9,1.7,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,266,2.4,2050,9,4.5,1555,11,8.9,2346,26.1,27.3,2400,24.4,551,23.6,27.9,23.3,86.3,76.0,841,29.1,1.9,1.4,-9.00,997.8,1007.8,1009.0,1012,1006.7,1609,7.5,1.0,13.1,-9.0,7.35,1.03,800,5.0,-9.0,-9.00,2.8,1043,1.4,1056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,268,2.3,2022,11,4.7,1343,9,10.2,1414,27.1,30.2,1406,24.0,17,24.5,28.7,23.8,86.3,74.0,1411,30.8,-9.0,-9.0,-9.00,1002.8,1003.9,1005.4,5,1002.6,1621,8.9,4.7,13.0,-9.0,-9.00,-9.00,-9,31.1,-9.0,-9.00,23.8,549,11.8,557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,271,1.1,975,14,2.9,1139,2,7.1,1046,23.2,26.9,1443,19.7,527,19.2,26.9,18.8,79.5,59.0,1051,22.3,-9.0,-9.0,-9.00,972.9,1009.4,1010.7,1,1008.0,1508,8.8,3.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,272,1.1,949,11,2.8,1259,14,4.8,1251,24.1,28.0,1226,20.9,545,21.0,27.3,20.8,84.3,62.0,1044,24.9,-9.0,-9.0,-9.00,985.0,1008.9,1010.2,1,1007.5,1459,9.3,0.4,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,273,1.3,1100,11,3.3,1409,11,6.3,1407,24.7,27.7,1352,21.7,516,21.6,26.6,21.3,83.3,69.0,1109,25.8,-9.0,-9.0,-9.00,988.4,1007.9,1009.3,932,1006.5,1824,9.1,0.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,276,1.2,1045,11,3.5,1450,11,6.9,1519,24.3,28.2,1152,20.7,449,22.1,28.4,20.7,88.8,67.0,1019,26.6,3.3,2.3,-9.00,985.2,1008.8,1009.8,601,1007.4,1501,8.3,1.3,13.1,-9.0,11.45,1.77,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,277,2.6,2216,2,6.4,1213,2,10.0,1151,24.0,26.5,1233,21.0,444,21.1,28.5,21.0,84.4,68.0,908,25.0,-9.0,-9.0,-9.00,1004.8,1009.5,1010.4,1002,1008.6,1805,8.4,0.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,278,0.8,669,9,3.1,1309,14,5.3,1306,25.5,29.4,1343,21.9,615,22.4,28.7,21.3,84.8,62.0,1228,27.1,-9.0,-9.0,-9.00,998.4,1007.6,1008.8,1,1006.3,1515,8.6,1.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,279,0.7,621,11,2.1,1309,7,4.4,1304,25.6,28.9,1301,22.6,427,21.3,28.3,22.6,77.6,63.0,1257,25.3,-9.0,-9.0,-9.00,1003.1,1008.6,1010.0,1,1007.2,1703,9.1,0.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,281,1.7,1475,11,4.2,1426,14,6.7,1421,24.6,28.2,1416,21.2,523,22.1,27.7,21.2,87.3,67.0,1108,26.6,-9.0,-9.0,-9.00,999.0,1009.9,1010.8,1,1008.8,1455,7.5,1.8,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,283,1.9,1649,5,4.9,1102,2,7.4,957,24.9,27.3,1520,23.1,343,22.0,26.4,22.3,84.1,72.0,1033,26.5,2.8,1.9,-9.00,1005.0,1009.5,1010.5,1046,1008.3,1630,7.8,0.0,13.1,-9.0,7.08,1.28,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,284,1.1,991,14,3.0,1124,16,5.0,2101,24.5,26.9,942,22.1,610,21.8,27.2,23.8,85.6,73.0,944,26.1,-9.0,-9.0,-9.00,982.1,1007.9,1009.1,958,1006.5,1556,9.4,0.9,13.1,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.8,1504,2.7,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,285,0.6,507,7,2.3,1547,7,4.4,1540,25.2,28.1,1042,22.8,552,22.3,29.5,23.9,84.8,68.0,1043,27.0,-9.0,-9.0,-9.00,1004.9,1007.9,1008.8,939,1006.4,1540,8.4,1.8,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,288,0.6,521,11,2.1,1333,9,4.6,1328,26.5,31.1,1149,22.1,431,21.2,28.8,20.9,74.9,54.0,1145,25.2,-9.0,-9.0,-9.00,1006.9,1007.8,1008.7,12,1006.5,1635,6.8,3.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,289,1.3,1153,7,4.2,2305,9,8.5,2243,25.1,27.4,1354,23.1,634,23.2,26.9,22.8,90.0,77.0,1045,28.5,-9.0,-9.0,-9.00,992.8,1008.5,1009.6,941,1007.1,1614,8.3,0.3,13.1,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,6.4,1452,3.9,1503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,294,1.6,1411,14,3.8,1237,16,8.5,1227,26.2,28.4,1015,24.1,445,23.0,28.3,23.2,82.6,72.0,1017,28.0,-9.0,-9.0,-9.00,1003.4,1008.5,1009.3,2230,1007.7,1653,7.4,1.0,13.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,295,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,25.9,29.1,1618,24.2,1246,23.5,28.1,23.8,87.1,75.0,1620,28.9,-9.0,-9.0,-9.00,1002.5,1007.6,1008.6,921,1006.6,1608,7.5,1.0,13.1,-9.0,-9.00,-9.00,-9,30.6,-9.0,-9.00,28.9,1156,11.4,1237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,296,3.0,2549,2,4.7,930,7,8.2,1253,27.4,31.1,1247,25.0,503,22.5,29.1,23.0,75.3,60.0,1249,27.2,4.8,3.4,-9.00,1008.5,1008.8,1009.7,2257,1007.9,1652,7.0,3.5,13.1,-9.0,15.41,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
