TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200717,239,1.0,850,32,3.4,1924,32,4.7,1921,24.1,30.5,1635,18.3,528,19.2,29.4,17.6,75.8,50.0,1625,22.3,-9.0,-9.0,-9.00,998.0,1008.6,1010.0,747,1006.8,1711,4.6,8.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,243,1.2,1000,29,3.7,1456,27,6.7,1619,23.1,27.7,1326,18.7,521,20.0,27.4,17.1,84.1,64.0,1633,23.5,-9.0,-9.0,-9.00,1007.4,1008.8,1010.1,855,1007.9,1718,4.1,11.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,244,0.8,693,27,2.2,1317,27,4.7,1422,22.3,28.2,1422,18.7,528,19.7,26.8,18.0,86.3,63.0,1435,23.0,-9.0,-9.0,-9.00,980.7,1008.7,1010.2,2340,1007.1,1431,6.8,2.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,245,1.4,1221,2,4.5,1624,2,6.8,1606,23.1,29.1,1421,18.5,606,18.7,26.8,16.6,77.9,61.0,1223,21.6,-9.0,-9.0,-9.00,1000.5,1008.5,1009.8,829,1007.2,1538,4.1,8.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,247,1.4,1245,25,3.4,1951,25,5.2,1943,24.1,30.6,1538,19.3,538,20.1,28.2,19.0,79.9,50.0,1534,23.6,-9.0,-9.0,-9.00,993.5,1008.5,1010.1,906,1006.7,1605,6.3,7.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,248,1.0,822,20,3.9,1754,18,7.1,1754,21.1,28.4,1305,16.3,305,19.2,23.8,15.6,90.5,58.0,1320,22.3,-9.0,-9.0,-9.00,962.6,1008.3,1010.0,2349,1005.9,1305,5.3,6.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,251,0.9,740,20,2.8,1550,34,5.7,1240,22.9,29.0,1424,18.7,423,18.8,27.0,17.8,79.1,59.0,1340,21.8,4.5,3.1,-9.00,1001.6,1007.8,1009.3,826,1006.7,1421,4.5,5.4,14.3,-9.0,18.56,2.81,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,252,1.1,915,25,4.0,1509,25,6.9,1504,22.9,28.4,1303,18.3,540,19.2,29.7,19.7,81.1,62.0,1722,22.3,5.7,4.0,-9.00,1004.5,1008.8,1010.2,836,1007.9,1329,4.9,10.0,14.3,-9.0,24.04,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,253,1.6,1388,14,3.7,1359,16,6.3,1544,22.5,28.6,1403,16.6,551,18.0,26.0,16.7,77.4,54.0,1241,20.7,7.4,5.1,-9.00,1003.6,1010.4,1011.9,2157,1008.9,1348,1.3,12.4,14.3,-9.0,28.29,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,254,1.3,1115,27,3.7,1752,27,6.4,1744,24.1,30.8,1530,18.5,540,19.8,28.4,18.4,79.3,48.0,1505,23.1,6.3,4.4,-9.00,993.7,1008.1,1009.7,852,1006.2,1616,6.4,7.1,14.3,-9.0,23.50,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,255,1.1,941,34,2.9,1223,20,4.9,1527,23.0,28.8,1501,18.5,249,18.7,26.6,16.5,78.9,51.0,1231,21.6,6.9,4.9,-9.00,1003.4,1009.0,1010.4,2147,1007.5,1404,2.4,12.0,14.3,-9.0,28.74,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,257,2.2,1907,14,4.2,1452,14,8.3,1452,22.9,29.1,1251,17.1,508,18.1,27.3,15.0,75.9,53.0,1154,20.8,7.4,5.2,-9.00,1008.6,1010.3,1011.8,2216,1008.8,1440,1.1,11.3,14.3,-9.0,29.09,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,258,1.7,1463,18,4.9,1508,20,6.6,1625,23.6,28.0,1523,20.8,348,20.3,27.1,20.0,82.6,68.0,1429,23.8,5.9,4.2,-9.00,1008.6,1008.9,1010.5,2229,1007.7,1605,5.1,6.8,14.2,-9.0,24.37,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,259,1.5,1292,18,4.9,1736,18,6.9,1716,23.0,28.8,1257,18.9,406,19.2,25.6,18.2,80.4,61.0,1207,22.2,5.3,3.7,-9.00,1008.0,1009.4,1010.8,2228,1008.3,1528,6.4,6.1,14.2,-9.0,20.48,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,260,1.4,1243,14,4.7,1519,14,7.0,1526,22.6,27.6,1257,19.1,218,19.5,25.3,17.8,84.0,64.0,1301,22.7,-9.0,-9.0,-9.00,1003.5,1008.6,1010.3,2243,1007.5,1449,6.9,6.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,261,1.0,829,25,4.3,1418,25,5.7,1346,21.9,27.9,1341,17.2,434,19.0,25.1,16.0,84.6,64.0,1242,22.0,-9.0,-9.0,-9.00,1007.3,1009.2,1010.5,2220,1008.1,1328,6.4,4.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,262,0.8,660,23,3.4,1541,23,4.5,1536,22.0,27.4,1406,19.2,546,18.9,24.9,20.1,83.9,64.0,1226,21.9,-9.0,-9.0,-9.00,1002.9,1008.8,1010.3,2204,1007.7,1405,5.8,5.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,263,0.8,666,9,2.7,1310,7,3.6,1306,23.4,29.9,1604,18.7,30,18.0,27.4,17.6,74.6,46.0,1558,20.7,6.5,4.6,-9.00,1007.5,1009.1,1010.5,2257,1007.4,1652,4.4,9.2,14.3,-9.0,27.02,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,264,0.4,376,9,2.3,1655,9,4.0,1657,22.5,30.5,1554,17.0,144,18.5,25.4,17.3,80.8,46.0,1556,21.3,5.8,4.1,-9.00,991.3,1008.6,1010.5,857,1006.2,1650,4.5,7.5,14.3,-9.0,23.63,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,266,0.9,795,7,2.6,1127,9,3.9,1217,23.2,28.4,1432,20.0,503,18.2,28.7,20.3,74.4,56.0,1425,20.9,5.8,4.0,-9.00,999.1,1009.0,1010.6,2236,1007.6,1443,6.4,7.2,14.2,-9.0,23.85,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,268,1.3,1083,29,3.1,1408,29,5.0,1401,21.7,26.7,1430,16.6,517,19.1,26.2,15.2,86.3,69.0,1137,22.2,-9.0,-9.0,-9.00,1007.8,1008.4,1009.8,2208,1007.5,346,5.5,3.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,271,1.1,940,16,3.4,1401,14,5.7,1354,20.7,28.0,1535,15.2,556,16.4,28.0,15.2,79.8,45.0,1513,18.7,-9.0,-9.0,-9.00,972.0,1008.8,1010.9,2320,1006.4,1419,1.0,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,272,1.1,980,14,2.8,1313,18,5.2,1509,22.0,29.0,1529,17.8,225,18.5,30.5,16.2,82.9,50.0,1351,21.3,-9.0,-9.0,-9.00,985.2,1009.2,1011.0,2253,1007.1,1506,2.9,7.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,273,1.0,835,11,2.7,1320,14,4.4,1233,22.5,29.0,1642,17.1,518,18.3,28.5,16.1,79.3,52.0,1530,21.1,-9.0,-9.0,-9.00,988.9,1008.5,1010.1,759,1006.7,1729,3.3,9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,276,1.4,1223,11,3.5,1640,11,4.3,1810,20.3,28.5,1407,13.3,542,16.5,26.6,11.8,82.0,45.0,1411,18.9,6.9,4.8,-9.00,985.8,1009.7,1011.9,2225,1007.5,1443,0.1,12.9,14.4,-9.0,29.15,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,277,1.7,1493,9,4.3,1459,7,6.4,1358,19.0,24.7,1212,14.5,508,16.4,25.0,13.9,86.1,63.0,1319,18.6,-9.0,-9.0,-9.00,1005.4,1010.1,1011.4,2149,1009.2,340,1.4,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,278,0.9,738,32,2.2,1248,11,3.9,1811,22.7,30.8,1622,16.1,328,16.4,29.1,14.2,71.1,38.0,1423,18.6,-9.0,-9.0,-9.00,998.8,1008.2,1009.7,2221,1006.1,1735,1.0,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,279,0.9,775,11,2.1,2045,9,4.3,2040,24.0,30.4,1541,17.7,510,18.7,29.9,15.9,74.4,51.0,1556,21.6,-9.0,-9.0,-9.00,1003.3,1008.9,1010.4,812,1007.0,1724,2.3,10.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,281,1.6,1345,11,4.3,1812,9,7.1,1851,20.6,27.2,1422,14.9,513,16.0,25.3,13.3,77.6,51.0,1423,18.2,-9.0,-9.0,-9.00,999.0,1010.1,1011.7,2204,1008.4,1442,1.3,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,283,1.6,1377,2,3.9,1508,36,7.1,1548,20.8,27.4,1335,14.9,350,17.1,25.0,13.8,81.8,55.0,1527,19.6,5.3,3.7,-9.00,1005.5,1010.2,1011.7,2143,1008.6,1448,1.5,10.5,14.3,-9.0,21.91,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,284,1.1,945,14,3.7,1655,14,5.6,1738,22.2,28.8,1450,17.0,133,18.4,26.8,16.5,81.9,53.0,1802,21.2,-9.0,-9.0,-9.00,982.5,1008.1,1009.8,928,1006.3,1531,4.1,8.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,285,0.8,719,16,2.2,1303,14,4.4,1541,23.3,29.1,1635,18.8,55,19.0,27.5,17.7,78.6,53.0,1629,21.9,-9.0,-9.0,-9.00,1005.6,1009.2,1010.6,840,1007.6,1649,4.5,8.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,288,0.9,794,18,2.5,1828,18,5.1,1806,22.9,30.0,1551,17.2,506,16.7,29.3,15.7,70.5,42.0,1549,19.0,-9.0,-9.0,-9.00,1007.7,1009.0,1010.3,844,1007.2,1455,1.4,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,289,1.2,1023,7,3.1,1915,7,6.3,1909,23.0,29.8,1557,17.7,153,18.7,26.8,16.4,79.1,54.0,1511,21.6,-9.0,-9.0,-9.00,993.2,1008.9,1010.6,901,1006.9,1650,5.3,9.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,294,1.7,1509,11,3.7,1740,11,6.5,1647,22.1,26.5,1411,18.6,510,17.4,23.7,17.8,76.1,59.0,1105,19.9,-9.0,-9.0,-9.00,1004.5,1009.9,1011.2,2159,1008.7,411,3.6,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,295,0.9,754,23,3.1,1658,20,6.7,1713,21.9,26.9,1435,18.7,2352,18.8,26.1,17.7,83.6,64.0,1503,21.7,-9.0,-9.0,-9.00,1003.9,1009.1,1010.5,2152,1007.9,1610,5.5,7.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
