TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150428,243,2.3,1944,18,6.8,1339,18,9.4,1333,17.4,24.4,1204,11.4,120,11.5,16.4,7.8,70.4,39.0,31,13.9,-9.0,-9.0,-9.00,1011.4,1012.8,1015.5,1,1011.2,1640,-9.0,1.0,13.5,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,8.5,2209,2.0,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,244,1.2,1060,20,4.1,1316,20,6.8,1433,14.4,22.2,1222,7.5,139,9.5,16.3,5.5,74.6,41.0,1142,12.2,-9.0,-9.0,-9.00,984.6,1013.7,1017.4,38,1012.0,1750,-9.0,0.9,13.5,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.5,2223,0.5,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,245,1.6,1363,9,3.8,1115,14,7.6,1057,18.4,24.8,1128,14.3,20,13.6,19.1,6.9,75.5,42.0,2,15.6,-9.0,-9.0,-9.00,1007.4,1012.6,1015.6,19,1011.2,1621,9.3,1.8,13.5,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,6.0,2147,1.5,2211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,247,1.6,1403,20,4.0,1304,20,6.1,1301,15.2,22.1,1236,10.5,236,8.8,15.2,9.3,68.3,43.0,912,11.7,-9.0,-9.0,-9.00,997.8,1012.9,1016.0,54,1011.2,1808,9.3,0.8,13.5,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,5.1,2313,1.4,2340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,248,1.5,1279,11,3.9,1511,11,7.6,1505,14.6,21.9,1309,6.4,240,9.7,15.6,0.9,75.6,36.0,1155,12.3,-9.0,-9.0,-9.00,966.4,1013.5,1017.5,55,1011.4,1450,-9.0,2.2,13.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,2243,1.0,2321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,251,2.6,2216,7,6.0,2327,11,10.5,1311,18.4,23.6,1102,15.1,47,12.5,17.6,8.2,69.3,43.0,16,14.5,-9.0,-9.0,-9.00,1005.5,1011.8,1014.8,32,1009.9,1902,-9.0,1.4,13.5,-9.0,9.60,2.21,1000,23.0,-9.0,-9.00,8.5,2308,2.0,2335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,252,3.1,2644,14,7.1,1157,14,11.5,1204,17.1,22.9,1131,12.2,43,13.4,18.0,10.1,79.9,51.0,12,15.4,-9.0,-9.0,-9.00,1007.7,1012.0,1015.1,19,1010.3,2355,-9.0,1.4,13.5,-9.0,8.77,2.01,1100,49.0,-9.0,-9.00,17.0,2206,4.5,2222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,253,1.8,1516,16,5.5,1430,16,8.1,1421,18.2,24.8,1345,14.6,519,11.1,20.1,13.4,65.3,40.0,13,13.5,-9.0,-9.0,-9.00,1008.5,1015.5,1017.2,22,1013.9,1603,-9.0,3.4,13.5,-9.0,13.75,2.89,1300,2.5,-9.0,-9.00,1.0,1924,0.5,1952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,254,1.6,1362,9,4.5,1104,11,7.4,1102,16.6,23.1,1016,11.3,227,12.1,17.6,14.8,76.1,54.0,1017,14.4,-9.0,-9.0,-9.00,998.5,1013.4,1016.6,36,1012.0,1617,-9.0,2.1,13.5,-9.0,10.10,1.86,1000,14.0,-9.0,-9.00,5.0,2259,1.5,2340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,255,1.2,1011,18,3.6,1308,18,7.3,1411,17.6,23.7,1355,14.1,108,12.6,21.5,9.5,74.0,50.0,1359,14.9,-9.0,-9.0,-9.00,1008.9,1014.4,1016.4,17,1012.7,1539,-9.0,1.4,13.5,-9.0,13.42,2.47,1300,3.0,-9.0,-9.00,2.0,1854,0.5,1856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,257,1.9,1644,25,5.7,1512,23,8.1,1505,17.8,24.6,1423,12.1,200,10.7,20.8,9.5,64.5,45.0,1418,13.1,-9.0,-9.0,-9.00,1014.1,1015.9,1017.7,1,1014.1,1549,-9.0,4.2,13.5,-9.0,14.35,2.48,1000,2.5,-9.0,-9.00,1.0,2047,0.5,2117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,258,3.1,2694,9,7.6,2124,9,10.5,2133,16.5,18.9,913,12.0,1,12.7,17.0,10.9,78.8,69.0,459,14.7,-9.0,-9.0,-9.00,1013.5,1013.8,1016.6,1,1012.0,2400,-9.0,0.0,13.5,-9.0,3.90,0.68,1300,36.5,-9.0,-9.00,11.5,2233,3.5,1123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,259,3.1,2709,9,8.8,2029,9,12.5,2022,16.4,18.6,1255,14.4,1944,14.3,16.7,13.5,87.9,71.0,1,16.4,-9.0,-9.0,-9.00,1011.5,1013.0,1016.2,4,1010.7,2014,-9.0,0.0,13.5,-9.0,1.42,0.41,1200,46.0,-9.0,-9.00,19.5,2055,5.5,2118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,260,3.2,2767,11,6.5,1910,11,10.4,1907,17.1,19.8,903,14.6,1,16.4,18.7,14.0,96.4,82.0,907,18.6,-9.0,-9.0,-9.00,1007.4,1012.7,1015.8,1,1010.7,2301,-9.0,0.4,13.5,-9.0,-9.00,-9.00,-9,49.0,-9.0,-9.00,21.5,2141,5.5,2150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,261,4.0,3425,11,6.1,1742,14,8.9,1701,17.2,19.0,820,15.2,1845,15.3,17.4,12.0,88.6,79.0,1552,17.3,-9.0,-9.0,-9.00,1010.1,1011.6,1015.1,1,1009.2,2400,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,8.0,2041,4.0,2128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,262,2.2,1895,16,4.8,2036,18,9.1,2037,16.3,18.3,1146,13.8,48,13.9,16.3,11.2,85.9,75.0,1,15.9,-9.0,-9.0,-9.00,1007.0,1013.3,1016.1,1,1011.3,2329,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,12.5,2246,3.0,2324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,263,1.0,848,20,4.4,1705,20,5.4,1658,15.7,22.6,1231,8.6,247,11.3,17.4,5.0,76.6,52.0,926,13.7,-9.0,-9.0,-9.00,1013.0,1014.7,1016.5,1,1012.6,1542,-9.0,0.7,13.5,-9.0,9.89,1.78,1200,3.5,-9.0,-9.00,1.7,1818,0.5,1838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,264,1.1,943,5,3.8,1240,5,7.6,1202,14.3,21.9,1154,6.5,258,11.3,15.1,4.7,83.8,55.0,918,13.8,-9.0,-9.0,-9.00,996.5,1014.4,1016.9,52,1012.7,1634,-9.0,1.7,13.5,-9.0,11.19,2.53,1100,4.0,-9.0,-9.00,1.5,2312,1.0,1401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,266,2.0,1686,7,5.1,2156,7,6.3,2322,16.2,19.1,1041,14.9,2154,14.9,16.5,13.3,93.0,66.0,24,17.0,-9.0,-9.0,-9.00,1004.0,1013.5,1015.9,6,1012.2,2318,-9.0,0.1,13.5,-9.0,4.14,0.99,1000,6.5,-9.0,-9.00,2.0,1555,1.0,1600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,268,3.4,2930,11,5.6,1414,11,10.1,1824,17.3,19.5,1106,15.3,1852,16.1,18.8,14.7,93.1,80.0,1113,18.3,-9.0,-9.0,-9.00,1010.0,1010.6,1014.1,1,1008.1,1826,-9.0,0.3,13.5,-9.0,-9.00,-9.00,-9,68.5,-9.0,-9.00,21.0,2213,6.0,2124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,271,1.3,1151,20,4.0,1342,20,6.6,1346,15.3,23.7,1320,4.8,540,3.4,17.5,1.8,53.1,14.0,1207,8.0,-9.0,-9.0,-9.00,976.3,1013.8,1016.9,602,1010.4,1548,-9.0,8.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,272,1.8,1551,18,4.2,1341,20,6.7,1339,17.6,25.4,1231,7.8,544,6.5,21.9,4.8,52.1,15.0,1253,9.9,-9.0,-9.0,-9.00,989.2,1013.7,1016.3,654,1011.0,1559,-9.0,7.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,273,1.5,1304,9,3.7,1716,9,5.5,1207,17.4,23.5,1258,7.4,549,4.2,20.4,3.7,44.4,19.0,1330,8.6,-9.0,-9.0,-9.00,993.9,1013.8,1016.0,641,1011.1,1616,-9.0,6.5,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,276,0.7,641,11,3.3,1723,23,3.9,1439,16.6,25.3,1455,6.1,506,7.1,20.4,2.8,57.1,29.0,1234,10.2,-9.0,-9.0,-9.00,989.9,1014.0,1016.8,704,1010.6,1609,-9.0,5.8,13.6,-9.0,17.64,2.72,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,277,2.5,2203,14,5.5,1324,16,8.6,1255,18.8,25.6,1122,13.4,411,6.6,25.2,9.5,46.6,21.0,940,10.1,-9.0,-9.0,-9.00,1009.0,1013.9,1015.1,833,1012.0,1558,-9.0,8.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,278,1.1,958,27,3.1,1315,23,5.5,1825,17.1,25.5,1319,6.1,434,7.9,19.7,1.7,59.6,32.0,1320,10.9,-9.0,-9.0,-9.00,1004.4,1014.0,1016.4,644,1011.2,1605,-9.0,6.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,279,1.7,1468,11,3.7,1216,14,8.1,1300,18.0,24.7,1545,9.3,605,9.7,19.9,5.8,60.3,41.0,1548,12.3,-9.0,-9.0,-9.00,1008.4,1014.2,1016.2,645,1011.5,1612,7.8,6.7,13.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,281,1.2,1014,14,3.8,1818,14,6.6,1809,17.6,25.9,1402,8.7,412,8.2,18.9,3.4,55.9,35.0,910,11.2,-9.0,-9.0,-9.00,1003.2,1014.1,1016.3,714,1011.6,1621,-9.0,3.6,13.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1429,0.5,1519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,283,2.5,2193,18,5.4,1221,20,7.9,1415,18.0,25.3,1301,9.5,314,10.1,24.1,6.4,61.3,44.0,1626,12.7,-9.0,-9.0,-9.00,1010.0,1014.5,1016.1,641,1012.3,1556,-9.0,5.9,13.5,-9.0,17.84,3.05,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,284,1.1,959,14,4.3,1357,11,6.5,1315,14.3,21.8,1240,6.9,329,9.6,17.1,3.5,75.1,45.0,939,12.4,-9.0,-9.0,-9.00,987.7,1014.3,1016.3,103,1012.4,1335,8.5,3.6,13.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1829,0.5,1847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,285,1.0,831,20,4.0,1415,23,7.9,1408,15.4,22.8,1334,8.6,347,9.7,18.6,6.7,70.3,42.0,954,12.5,-9.0,-9.0,-9.00,1010.9,1014.8,1016.5,101,1013.1,1537,-9.0,0.5,13.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.1,1907,0.5,1924,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,288,1.0,854,16,4.1,1350,20,7.5,1322,17.3,25.0,1526,8.7,145,10.2,19.8,4.1,65.0,41.0,1531,12.9,-9.0,-9.0,-9.00,1013.4,1014.7,1016.8,3,1012.4,1551,-9.0,1.7,13.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1941,0.5,2014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,289,1.5,1334,7,4.6,1140,7,9.3,1212,14.5,20.4,1233,8.8,353,9.7,15.9,4.7,74.9,42.0,844,12.5,-9.0,-9.0,-9.00,998.2,1014.5,1016.7,128,1012.9,1641,-9.0,2.8,13.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.0,1411,1.0,1439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,294,1.1,920,11,3.5,1258,18,6.7,1739,17.1,23.0,1343,14.0,358,12.0,19.3,10.9,73.3,48.0,1222,14.0,-9.0,-9.0,-9.00,1009.3,1014.8,1016.7,33,1013.3,1535,-9.0,0.6,13.5,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.5,1721,1.5,2054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,295,0.7,580,18,2.4,1649,20,4.6,1646,15.8,18.1,1514,13.4,150,13.3,17.2,11.3,85.9,72.0,1006,15.4,-9.0,-9.0,-9.00,1009.2,1014.5,1016.6,12,1013.1,1732,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,7.0,1055,2.5,1147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
