TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170517,238,1.1,978,2,3.1,1355,36,6.3,1422,16.5,25.3,1554,7.1,531,7.9,20.0,5.7,63.5,26.0,1545,10.7,-9.0,-9.0,-9.00,991.7,1011.6,1014.5,2353,1009.2,1515,-9.0,11.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,243,1.4,1236,32,4.5,1532,29,7.4,1634,16.5,23.4,1253,9.6,508,8.9,22.1,6.6,63.5,38.0,1601,11.4,-9.0,-9.0,-9.00,1010.9,1012.3,1014.8,2332,1010.6,126,-9.0,12.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,244,0.9,817,27,3.4,1731,32,5.7,1707,15.2,24.5,1634,5.7,532,7.8,16.8,4.7,66.0,32.0,1630,10.6,-9.0,-9.0,-9.00,983.0,1012.0,1015.5,2305,1009.3,1636,-9.0,10.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,245,1.2,1079,36,4.3,1355,2,6.1,1348,16.8,24.6,1428,8.6,438,9.5,23.7,6.2,65.1,40.0,1618,11.9,-9.0,-9.0,-9.00,1003.8,1012.0,1014.8,2245,1010.3,1605,-9.0,12.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,247,1.7,1500,29,3.9,1740,29,7.2,1357,16.9,25.4,1507,8.2,522,7.6,20.1,5.3,58.6,30.0,1715,10.4,-9.0,-9.0,-9.00,996.0,1010.9,1014.3,2320,1008.4,1523,-9.0,12.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,248,1.8,1513,32,5.5,1526,34,8.7,1521,14.8,23.4,1611,5.5,534,7.4,21.0,0.5,67.4,30.0,1436,10.4,-9.0,-9.0,-9.00,964.5,1011.5,1015.5,2350,1008.2,1509,-9.0,11.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,251,1.5,1320,27,4.4,1634,32,6.8,1412,17.3,24.7,1605,10.7,439,10.5,22.1,8.9,68.6,37.0,1610,12.8,7.4,5.2,-9.00,1005.3,1011.6,1014.4,2252,1009.9,115,-9.0,9.9,14.1,-9.0,26.86,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,252,1.6,1351,36,5.3,1338,36,9.0,1353,17.0,23.4,1244,11.6,547,9.5,23.1,9.5,65.6,36.0,1648,12.0,7.8,5.5,-9.00,1007.8,1012.1,1014.9,2346,1010.3,232,-9.0,11.9,14.1,-9.0,29.55,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,253,2.0,1694,16,5.5,1249,18,8.2,1247,18.5,23.8,1502,14.0,444,13.5,24.3,11.3,75.1,50.0,1428,15.5,4.0,2.8,-9.00,1005.1,1012.0,1015.3,2312,1010.1,344,-9.0,8.8,14.1,-9.0,14.81,2.10,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,254,1.6,1387,32,5.6,1732,32,8.6,1250,16.5,25.1,1423,7.4,542,8.2,21.6,3.4,63.0,34.0,1408,10.9,7.6,5.3,-9.00,997.1,1012.0,1015.2,2301,1009.7,1507,-9.0,12.9,14.1,-9.0,28.76,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,255,1.1,951,36,2.6,1159,16,5.8,1412,18.3,24.6,1314,13.1,518,12.3,21.7,11.1,70.8,41.0,1234,14.4,4.9,3.4,-9.00,1005.5,1011.2,1014.7,2316,1009.5,127,-9.0,10.2,14.1,-9.0,20.06,2.96,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,257,1.4,1211,9,5.6,1606,9,9.6,1600,17.9,24.3,1123,14.3,536,13.2,22.2,12.9,76.3,44.0,1151,15.2,3.3,2.3,-9.00,1010.8,1012.5,1015.8,2319,1010.7,312,-9.0,6.6,14.1,-9.0,12.33,2.12,1000,5.0,-9.0,-9.00,5.0,1606,3.0,1606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,258,1.4,1248,20,3.3,1635,25,5.9,256,17.6,25.6,1536,10.4,538,9.9,21.0,8.8,64.6,34.0,1315,12.2,5.3,3.7,-9.00,1011.5,1011.8,1014.8,2322,1010.2,1531,-9.0,10.7,14.0,-9.0,19.65,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,259,2.4,2075,29,5.6,1535,34,9.1,1332,18.2,25.2,1415,10.9,556,10.6,23.6,6.2,65.0,31.0,1354,12.8,6.5,4.6,-9.00,1010.7,1012.2,1015.3,2343,1010.5,1607,-9.0,12.4,14.0,-9.0,22.28,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,260,1.4,1227,16,4.4,1620,34,7.9,1500,18.2,27.0,1528,10.5,550,10.5,25.2,6.8,66.0,29.0,1519,12.8,-9.0,-9.0,-9.00,1006.1,1011.4,1014.8,2356,1009.6,1516,-9.0,11.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,261,1.8,1532,32,6.3,1754,32,8.8,1630,16.6,25.7,1343,8.2,519,9.0,25.2,4.9,65.5,32.0,1219,11.5,-9.0,-9.0,-9.00,1010.3,1011.8,1015.0,2328,1010.2,1528,-9.0,11.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,262,1.2,1030,23,4.3,1557,32,6.3,1208,17.2,25.1,1416,10.2,555,9.5,21.4,7.4,65.8,31.0,1144,11.9,-9.0,-9.0,-9.00,1005.1,1011.4,1014.5,2331,1009.8,1524,-9.0,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,263,1.0,884,16,2.9,1807,14,4.1,1758,17.8,26.2,1302,10.4,545,12.3,20.3,7.7,74.6,36.0,1229,14.4,5.4,3.8,-9.00,1009.5,1011.2,1014.7,2318,1009.2,1521,-9.0,9.2,14.1,-9.0,22.39,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,264,0.4,328,27,1.5,1436,25,3.0,1428,15.9,25.2,1618,6.4,535,9.7,21.1,1.8,71.5,34.0,1544,12.1,5.1,3.5,-9.00,993.6,1011.3,1014.8,2327,1008.7,1507,-9.0,8.5,14.1,-9.0,22.37,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,266,1.1,950,23,3.2,1619,16,4.1,1422,18.8,25.8,1420,12.9,512,11.5,21.7,12.3,63.9,42.0,1348,13.6,6.5,4.6,-9.00,1001.2,1010.6,1013.9,2345,1008.9,153,-9.0,11.0,14.0,-9.0,26.71,3.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,268,1.6,1424,36,4.6,1203,36,8.0,1225,15.5,22.7,1508,8.9,435,10.7,24.3,5.1,75.9,43.0,1203,12.9,-9.0,-9.0,-9.00,1011.1,1011.7,1014.7,2323,1009.9,333,-9.0,10.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,271,1.3,1087,34,4.3,1620,34,6.8,1616,15.4,23.9,1330,10.0,558,10.6,23.8,5.4,77.9,31.0,1357,12.9,-9.0,-9.0,-9.00,973.5,1011.1,1015.0,2353,1008.0,1330,-9.0,6.1,14.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,1558,1.0,1625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,272,1.7,1433,32,5.9,1507,32,9.2,1502,16.7,26.1,1424,10.4,549,9.6,26.2,7.6,67.1,28.0,1422,12.1,-9.0,-9.0,-9.00,986.4,1010.9,1014.5,2350,1007.7,1446,-9.0,7.3,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,273,2.0,1685,32,5.2,1321,32,8.3,1312,18.6,26.0,1501,12.3,507,6.7,26.4,8.1,49.6,23.0,1503,9.9,-9.0,-9.0,-9.00,991.0,1010.7,1014.1,2316,1008.3,1618,-9.0,10.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,276,1.1,940,14,4.5,1616,14,5.1,1614,15.4,24.8,1253,9.6,2400,10.1,20.2,6.7,73.9,32.0,1308,12.4,5.2,3.7,-9.00,987.2,1011.3,1015.0,2328,1008.9,1308,-9.0,7.3,14.2,-9.0,22.42,3.53,1100,1.5,-9.0,-9.00,1.3,1338,1.0,1344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,277,2.1,1781,9,5.2,1116,9,7.3,1116,15.9,23.6,952,10.6,2352,10.9,26.9,8.5,75.1,48.0,1507,13.1,-9.0,-9.0,-9.00,1006.8,1011.7,1014.3,2302,1009.8,200,-9.0,10.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,278,1.2,1019,5,6.6,1815,5,11.4,1809,17.3,26.9,1548,12.3,513,9.6,26.2,9.0,67.0,23.0,1338,12.1,-9.0,-9.0,-9.00,1001.6,1011.1,1014.3,2339,1008.4,1547,-9.0,7.2,14.2,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,24.0,1752,15.0,1804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,279,1.4,1180,7,3.4,1908,5,7.1,1902,19.7,26.6,1509,12.3,404,10.2,27.4,6.8,59.3,29.0,1552,12.6,-9.0,-9.0,-9.00,1005.2,1010.9,1013.9,2342,1008.8,1624,-9.0,11.4,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,281,1.7,1510,9,5.0,1420,11,9.4,1420,18.1,24.8,1333,13.6,549,10.7,23.3,8.7,65.8,33.0,1334,12.9,-9.0,-9.0,-9.00,1000.2,1011.1,1014.3,2257,1009.5,1330,-9.0,9.2,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,283,1.8,1561,18,6.6,1544,18,9.1,1540,17.4,24.9,1218,13.5,2355,12.8,21.0,12.0,76.8,38.0,1258,14.8,4.9,3.4,-9.00,1007.1,1011.6,1014.4,2257,1009.7,128,-9.0,7.5,14.1,-9.0,18.35,3.08,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,284,1.0,895,34,3.3,1249,34,7.5,1240,16.7,25.7,1549,7.6,511,8.8,21.1,6.7,64.3,31.0,1612,11.4,-9.0,-9.0,-9.00,984.4,1010.6,1014.2,2318,1007.9,1521,-9.0,9.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,285,1.1,938,20,3.3,1841,20,6.1,1835,18.4,26.8,1611,10.3,540,8.1,24.3,8.5,56.0,24.0,1618,10.9,-9.0,-9.0,-9.00,1007.3,1011.0,1014.6,2324,1008.9,1519,-9.0,10.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,288,1.1,938,16,4.5,1450,14,6.9,1447,18.5,26.6,1336,12.0,531,11.0,25.5,7.3,65.8,28.0,1414,13.2,-9.0,-9.0,-9.00,1009.8,1011.1,1014.5,2342,1009.1,1443,-9.0,9.8,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,289,1.0,906,5,2.7,2051,7,5.9,2058,17.0,25.8,1412,8.6,523,9.2,22.9,4.0,64.3,33.0,1414,11.7,-9.0,-9.0,-9.00,995.1,1011.1,1014.8,2350,1008.8,1523,-9.0,9.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,294,1.2,1030,23,3.5,1446,23,6.9,1443,18.2,24.9,1321,13.3,542,12.7,24.7,8.5,72.9,38.0,1228,14.8,-9.0,-9.0,-9.00,1006.1,1011.5,1014.9,2328,1009.6,300,-9.0,11.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,295,1.3,1085,20,3.6,1442,20,5.6,1504,18.0,25.5,1421,12.4,454,11.0,23.2,7.8,66.1,32.0,1317,13.1,-9.0,-9.0,-9.00,1006.1,1011.4,1014.7,2336,1009.6,234,-9.0,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
