TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160502,243,3.9,3412,18,8.0,1409,18,12.1,1354,19.9,26.8,1243,14.1,527,13.0,18.2,9.7,66.3,44.0,1104,15.2,-9.0,-9.0,-9.00,1010.2,1011.6,1016.0,1,1004.9,2358,-9.0,6.2,13.7,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,5.0,2209,1.5,2211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,244,2.9,2545,20,7.0,1313,23,13.4,2107,17.0,24.3,1255,8.7,521,12.5,18.0,4.9,76.6,49.0,1256,14.7,-9.0,-9.0,-9.00,984.1,1012.8,1017.8,514,1006.8,2356,-9.0,6.5,13.7,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.5,2138,1.0,2206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,245,2.3,2029,14,5.0,2057,11,13.5,2025,20.2,26.3,1314,13.8,459,13.3,20.7,6.9,65.5,46.0,1159,15.4,-9.0,-9.0,-9.00,1006.4,1011.6,1016.2,1,1004.7,2400,-9.0,6.6,13.7,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,3.0,2202,1.0,2058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,247,3.2,2754,16,6.4,2013,14,12.6,2043,18.3,25.0,1236,10.1,541,11.1,18.5,7.5,64.0,45.0,1237,13.4,-9.0,-9.0,-9.00,997.6,1012.4,1016.9,557,1006.2,2357,-9.0,6.4,13.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,2137,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,248,2.2,1867,20,5.1,1520,16,8.6,2333,16.7,24.5,1305,7.6,607,10.7,17.3,2.6,70.1,35.0,1049,13.0,-9.0,-9.0,-9.00,965.9,1012.6,1018.3,544,1006.4,2359,-9.0,6.1,13.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,2153,1.0,2219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,251,4.0,3464,14,9.3,2216,14,17.1,1927,19.8,24.8,1208,15.1,623,13.9,18.5,12.4,70.1,50.0,916,16.1,-9.0,-9.0,-9.00,1004.7,1011.0,1015.4,1,1004.3,2359,-9.0,4.0,13.7,-9.0,13.27,2.81,1100,12.0,-9.0,-9.00,4.0,2138,1.5,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,252,4.6,3941,16,7.9,2207,14,14.1,2159,18.9,26.0,1212,13.5,554,13.9,18.4,11.9,74.1,47.0,1138,16.0,-9.0,-9.0,-9.00,1006.9,1011.3,1015.7,4,1004.4,2400,-9.0,5.5,13.7,-9.0,15.88,3.49,1100,19.0,-9.0,-9.00,5.5,2130,3.0,2220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,253,2.5,2172,18,5.7,1758,18,9.6,1753,19.8,24.7,1212,13.8,540,15.1,24.4,13.9,75.4,57.0,932,17.3,-9.0,-9.0,-9.00,1008.8,1015.8,1018.7,622,1011.4,2400,-9.0,8.1,13.7,-9.0,14.26,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,254,2.8,2441,14,7.2,2340,16,13.8,2340,18.0,24.3,1248,9.8,536,13.3,18.9,7.5,75.8,53.0,1222,15.4,-9.0,-9.0,-9.00,998.3,1013.1,1017.6,528,1006.8,2340,-9.0,6.8,13.7,-9.0,18.41,3.08,1100,8.5,-9.0,-9.00,4.0,2128,1.0,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,255,1.5,1289,20,4.5,1531,23,10.3,2335,19.5,25.2,1351,13.0,428,14.7,21.6,10.2,74.8,60.0,1338,16.9,-9.0,-9.0,-9.00,1009.1,1014.6,1017.8,621,1009.5,2357,-9.0,6.6,13.6,-9.0,16.14,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,257,2.8,2451,23,6.6,1541,25,10.1,1540,18.9,23.9,1140,11.2,526,13.5,22.3,9.4,71.5,59.0,1144,15.7,-9.0,-9.0,-9.00,1014.5,1016.2,1019.2,632,1011.8,2400,-9.0,8.0,13.7,-9.0,14.35,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,258,2.9,2543,16,6.3,2345,18,9.1,2345,18.0,23.1,1240,11.0,205,14.6,18.5,11.5,81.0,69.0,1322,16.8,-9.0,-9.0,-9.00,1013.9,1014.2,1017.8,5,1008.5,2350,-9.0,1.7,13.6,-9.0,7.63,2.08,1200,8.5,-9.0,-9.00,3.0,1901,1.5,1937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,259,3.7,3156,14,7.6,1933,20,12.5,2308,17.9,23.4,1231,11.1,548,15.7,16.9,9.5,87.6,69.0,1204,18.0,-9.0,-9.0,-9.00,1011.8,1013.2,1017.1,1,1007.4,2358,-9.0,3.1,13.6,-9.0,7.62,1.74,1100,32.5,-9.0,-9.00,17.0,2210,4.5,2219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,260,3.4,2951,16,8.6,2230,14,16.6,2038,17.2,22.4,1103,9.7,541,15.6,18.8,9.5,91.0,76.0,1104,18.0,-9.0,-9.0,-9.00,1007.6,1012.9,1016.7,423,1007.0,2354,-9.0,3.5,13.6,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,6.0,2200,2.8,2250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,261,4.5,3929,16,8.9,2400,14,14.3,2359,18.3,22.2,1108,11.6,127,16.9,16.8,8.0,92.0,86.0,1124,19.4,-9.0,-9.0,-9.00,1010.3,1011.8,1015.9,1,1005.4,2400,-9.0,3.4,13.6,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,6.8,2056,2.8,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,262,2.5,2179,16,7.5,2251,16,13.1,2248,17.7,21.7,1323,11.8,154,17.1,18.3,10.2,96.5,84.0,1325,19.7,-9.0,-9.0,-9.00,1007.4,1013.6,1017.3,3,1007.7,2352,-9.0,1.7,13.6,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.1,2309,0.5,1848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,263,1.7,1457,20,4.3,1349,18,6.2,1528,17.6,24.4,1354,8.5,546,13.3,21.1,6.1,77.5,53.0,1442,15.5,-9.0,-9.0,-9.00,1012.9,1014.5,1017.9,606,1009.3,2358,-9.0,5.5,13.7,-9.0,18.86,2.84,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,264,1.4,1190,14,4.5,1344,11,9.1,2056,17.1,26.1,1317,7.9,558,13.1,17.8,6.1,79.3,48.0,1321,15.4,-9.0,-9.0,-9.00,995.9,1013.5,1018.4,547,1007.5,2400,-9.0,6.3,13.7,-9.0,18.10,3.16,1100,1.5,-9.0,-9.00,1.0,1850,0.5,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,266,1.3,1144,9,3.5,2255,11,4.3,2049,18.1,23.2,1410,14.3,310,16.8,19.1,12.5,93.0,77.0,1348,19.3,-9.0,-9.0,-9.00,1004.3,1013.8,1017.1,737,1008.5,2400,-9.0,0.9,13.6,-9.0,10.20,1.62,1300,1.5,-9.0,-9.00,0.6,2005,0.5,2055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,268,3.1,2695,14,7.1,1821,14,10.0,2113,17.9,22.1,1031,13.7,434,16.6,18.4,11.4,92.3,74.0,745,18.9,-9.0,-9.0,-9.00,1010.3,1010.9,1015.1,19,1004.8,2357,-9.0,4.4,13.6,-9.0,-9.00,-9.00,-9,48.0,-9.0,-9.00,10.0,2017,4.5,2104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,271,1.9,1606,18,5.9,1607,16,8.7,1602,16.9,26.8,1423,5.0,554,6.7,19.5,1.8,59.9,17.0,1357,10.2,-9.0,-9.0,-9.00,975.7,1012.9,1017.8,547,1009.0,1714,-9.0,9.8,13.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,272,2.2,1888,18,5.2,1608,20,7.9,1732,18.3,27.4,1519,7.9,521,9.7,26.4,5.3,62.0,24.0,1305,12.2,-9.0,-9.0,-9.00,988.6,1013.0,1017.3,735,1008.8,2357,-9.0,10.0,13.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,2310,0.3,2255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,273,2.1,1817,9,4.8,1253,9,6.9,1250,18.4,26.0,1455,8.9,549,8.6,24.5,5.6,56.6,27.0,1343,11.4,-9.0,-9.0,-9.00,993.1,1012.9,1017.3,738,1008.1,2359,-9.0,9.3,13.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.0,2127,1.0,2209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,276,1.3,1117,11,4.4,1635,11,6.0,1625,18.0,28.6,1402,7.2,559,9.5,24.9,2.3,63.9,24.0,1326,12.0,-9.0,-9.0,-9.00,989.4,1013.3,1017.6,704,1009.3,2400,-9.0,9.9,13.7,-9.0,23.27,3.35,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,277,2.8,2414,14,4.8,1425,20,8.8,1932,21.4,28.6,1133,13.8,205,8.3,23.8,10.7,46.9,19.0,1155,11.2,-9.0,-9.0,-9.00,1007.8,1012.7,1015.7,812,1009.5,2358,-9.0,10.1,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,278,1.6,1389,23,5.1,1323,23,8.5,1326,19.0,28.5,1526,7.8,555,10.7,23.7,3.6,65.9,30.0,1501,13.1,-9.0,-9.0,-9.00,1003.9,1013.5,1017.7,649,1008.6,2355,-9.0,10.0,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,2126,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,279,1.5,1324,23,3.4,1527,25,9.4,1524,19.5,26.6,1413,11.1,541,14.1,22.4,6.1,74.1,42.0,1421,16.2,-9.0,-9.0,-9.00,1007.5,1013.2,1017.4,632,1007.8,2351,-9.0,-9.0,13.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.8,2054,0.4,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,281,1.7,1510,27,4.1,1503,27,8.6,1510,19.2,27.3,1436,9.3,551,10.8,23.4,3.6,62.4,33.0,1449,13.0,-9.0,-9.0,-9.00,1002.9,1013.8,1017.6,628,1009.3,2400,-9.0,9.2,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,283,3.5,3065,20,8.2,2359,20,12.4,2400,19.6,27.8,1235,9.4,548,11.2,22.3,8.1,61.1,29.0,1240,13.5,-9.0,-9.0,-9.00,1009.4,1013.8,1017.4,641,1009.5,2351,-9.0,9.0,13.7,-9.0,20.59,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,284,2.0,1705,16,5.9,1425,18,12.6,2219,17.1,25.0,1329,8.9,505,12.3,18.9,5.1,74.9,47.0,1330,14.5,-9.0,-9.0,-9.00,987.0,1013.2,1017.9,636,1007.3,2357,-9.0,6.8,13.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,2000,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,285,2.1,1810,18,5.8,1338,20,11.0,1428,18.4,25.4,1403,10.0,527,11.6,22.6,8.9,66.9,39.0,1405,13.8,-9.0,-9.0,-9.00,1010.4,1014.3,1018.1,654,1008.7,2357,-9.0,7.0,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1845,0.3,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,288,1.5,1314,18,4.5,1515,18,8.5,1339,19.2,25.9,1503,9.5,511,12.0,23.4,4.6,66.3,41.0,1509,14.1,-9.0,-9.0,-9.00,1013.3,1014.6,1018.2,630,1009.5,2400,-9.0,6.2,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,289,2.5,2175,5,5.6,2306,7,10.4,2317,17.1,23.8,1239,9.5,548,12.5,19.1,7.1,75.9,49.0,1231,14.7,-9.0,-9.0,-9.00,997.6,1013.7,1018.2,553,1007.9,2357,-9.0,7.3,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1752,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,294,2.1,1799,11,5.7,2113,9,10.4,2211,20.1,22.8,1330,15.5,332,17.9,21.2,11.6,88.0,69.0,2002,20.6,-9.0,-9.0,-9.00,1009.6,1015.0,1018.0,622,1010.2,2352,-9.0,0.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,295,1.5,1315,18,4.1,1538,16,8.2,1340,18.2,22.5,1335,12.8,410,14.2,19.2,9.7,78.1,64.0,1338,16.3,-9.0,-9.0,-9.00,1009.3,1014.5,1017.8,13,1009.0,2358,-9.0,0.9,13.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,2249,0.5,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
