TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170708,243,3.2,2759,20,6.2,630,20,13.0,625,26.6,30.0,1635,22.8,655,23.6,26.2,22.8,83.8,73.0,1638,29.1,-9.0,-9.0,-9.00,1005.9,1007.3,1008.8,706,1005.9,1700,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,50.5,-9.0,-9.00,30.0,619,15.0,623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,244,1.5,1254,20,2.6,1941,20,4.7,1933,25.0,28.7,1458,22.3,935,22.7,27.0,23.0,87.8,73.0,1500,27.6,-9.0,-9.0,-9.00,980.4,1008.1,1010.1,853,1006.2,1644,-9.0,0.5,14.5,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,19.0,751,9.5,805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,245,2.9,2476,20,9.7,637,18,17.7,630,27.1,30.5,1411,23.0,639,24.6,26.9,22.8,86.6,74.0,1524,30.9,-9.0,-9.0,-9.00,999.3,1007.2,1009.1,746,1005.7,1703,-9.0,0.4,14.5,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,16.9,625,10.8,627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,247,1.1,993,27,4.0,730,25,7.4,730,25.3,30.5,1505,22.1,911,23.1,26.8,22.0,89.0,63.0,1506,28.4,-9.0,-9.0,-9.00,993.3,1007.6,1010.6,849,1005.7,1640,-9.0,1.1,14.4,-9.0,-9.00,-9.00,-9,47.4,-9.0,-9.00,21.1,842,10.8,847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,248,1.9,1612,18,3.8,1616,20,6.3,740,24.7,29.2,1523,21.9,915,21.7,24.9,21.9,84.5,68.0,1524,26.0,-9.0,-9.0,-9.00,962.5,1007.7,1010.0,907,1005.9,1647,-9.0,0.6,14.5,-9.0,-9.00,-9.00,-9,44.0,-9.0,-9.00,24.5,817,8.5,825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,251,2.1,1824,20,6.8,620,25,13.9,615,27.0,30.7,1352,22.4,624,25.3,26.8,21.8,91.4,72.0,1353,32.3,2.4,1.7,-9.00,1001.0,1007.1,1009.2,619,1005.5,1648,-9.0,1.2,14.4,-9.0,8.63,1.98,1300,57.0,-9.0,-9.00,31.0,720,12.0,749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,252,2.8,2379,27,8.0,605,27,14.6,558,26.4,29.9,1437,22.5,613,23.7,26.9,22.3,85.9,71.0,1433,29.4,3.3,2.3,-9.00,1003.5,1007.7,1009.0,559,1006.1,1636,-9.0,0.4,14.4,-9.0,9.77,1.81,1100,68.0,-9.0,-9.00,37.0,554,13.2,600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,253,1.8,1523,14,3.6,1519,16,5.3,1517,26.3,29.5,1714,24.5,54,24.6,28.6,24.5,91.0,74.0,1241,31.0,2.0,1.4,-9.00,1002.5,1009.2,1010.2,930,1008.0,1649,-9.0,0.9,14.4,-9.0,5.47,0.94,1500,1.9,-9.0,-9.00,1.0,2201,0.3,2222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,254,1.3,1164,27,8.9,703,29,14.5,659,25.2,28.8,1513,21.8,857,22.9,26.1,21.8,88.1,74.0,1455,27.9,3.0,2.1,-9.00,994.0,1008.4,1010.9,828,1006.6,1739,-9.0,1.0,14.4,-9.0,11.65,2.28,1300,49.0,-9.0,-9.00,34.0,804,11.5,824,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,255,1.1,945,20,2.6,1655,18,5.9,1629,26.5,29.0,1444,24.8,2305,24.8,27.7,24.8,90.8,76.0,1238,31.3,2.1,1.5,-9.00,1003.1,1008.6,1009.6,940,1007.5,1633,-9.0,0.1,14.4,-9.0,5.87,1.00,1200,5.0,-9.0,-9.00,2.0,1858,1.0,1053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,257,2.6,2260,23,5.0,1728,23,7.6,1727,27.2,29.6,1538,25.4,2224,25.6,27.2,25.2,91.6,74.0,1414,32.8,2.2,1.5,-9.00,1007.9,1009.6,1010.8,1102,1008.4,1656,-9.0,0.3,14.4,-9.0,6.05,0.84,1500,2.0,-9.0,-9.00,0.5,1005,0.5,1055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,258,0.8,669,18,2.8,1741,18,4.5,1735,25.9,29.1,1407,23.2,2328,23.9,27.6,22.9,88.9,78.0,1502,29.7,1.9,1.4,-9.00,1008.6,1008.9,1010.1,2343,1007.5,1842,-9.0,0.2,14.4,-9.0,5.50,1.18,1400,5.5,-9.0,-9.00,2.0,1921,1.0,1734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,259,1.7,1508,18,4.6,1619,18,8.0,1613,25.6,28.8,1317,23.0,2301,25.4,26.2,22.4,99.3,93.0,1318,32.5,1.6,1.1,-9.00,1007.3,1008.7,1010.0,2344,1007.2,1826,-9.0,0.0,14.4,-9.0,4.36,1.19,1300,7.0,-9.0,-9.00,3.0,1525,1.0,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,260,1.8,1512,14,4.7,1920,14,7.8,1916,25.6,28.7,1357,23.1,2336,24.5,26.6,22.7,94.5,85.0,1330,30.8,-9.0,-9.0,-9.00,1002.9,1008.0,1009.4,2352,1006.4,1915,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.5,1530,1.5,1543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,261,2.1,1798,20,4.6,614,23,7.6,439,25.9,29.2,1343,22.9,2101,24.3,26.7,21.9,91.3,80.0,1333,30.4,-9.0,-9.0,-9.00,1006.4,1007.9,1008.9,2326,1005.8,1843,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,4.3,1452,1.4,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,262,0.8,704,20,2.6,1441,14,5.0,2022,25.3,29.0,1421,22.4,2343,24.2,27.0,22.5,93.8,80.0,1413,30.2,-9.0,-9.0,-9.00,1002.2,1008.2,1009.3,825,1006.8,1850,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,1.7,1613,0.6,1624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,263,1.0,904,18,3.4,1747,18,4.5,1730,26.2,29.0,1620,23.4,1110,23.8,28.0,24.0,87.3,76.0,1621,29.5,2.5,1.8,-9.00,1006.8,1008.4,1010.3,1040,1007.0,1738,-9.0,0.5,14.4,-9.0,7.37,1.45,1500,15.5,-9.0,-9.00,11.0,1001,5.0,1038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,264,0.4,367,23,3.1,825,23,5.1,820,24.9,30.4,1524,22.6,1015,24.0,26.4,21.8,94.9,76.0,1528,29.8,2.8,2.0,-9.00,991.0,1008.1,1010.6,914,1006.2,1648,-9.0,0.9,14.5,-9.0,9.27,1.96,1400,34.5,-9.0,-9.00,16.5,833,7.5,914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,266,0.8,679,25,2.2,1628,23,4.8,1635,25.2,29.1,1440,23.8,2325,24.8,26.8,24.5,97.8,88.0,1441,31.3,1.9,1.3,-9.00,998.8,1008.0,1009.0,831,1006.7,1840,-9.0,0.0,14.4,-9.0,6.04,1.58,1200,20.5,-9.0,-9.00,17.5,1534,8.5,1620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,268,2.3,2009,29,5.5,1744,32,9.8,1740,25.2,29.6,1247,22.1,2211,23.6,25.8,21.9,91.0,70.0,1804,29.2,-9.0,-9.0,-9.00,1006.6,1007.2,1008.5,2330,1005.0,1801,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,20.5,1406,7.0,1416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,271,0.9,778,18,4.2,1023,18,7.0,1023,23.8,26.3,1550,21.9,1049,22.3,25.3,21.3,91.8,77.0,1552,27.0,-9.0,-9.0,-9.00,971.1,1007.4,1009.4,1039,1005.8,1710,-9.0,0.4,14.6,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,22.5,933,12.0,1004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,272,0.8,716,16,2.7,1102,16,3.9,1056,24.2,26.2,1604,22.6,1123,22.0,26.3,23.7,87.8,78.0,1510,26.4,-9.0,-9.0,-9.00,983.7,1007.4,1008.6,1012,1006.3,1705,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,17.5,918,9.0,918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,273,1.0,833,29,4.7,2332,29,8.8,2323,23.8,27.1,1610,20.8,2342,21.6,25.7,18.6,88.3,77.0,1619,25.9,-9.0,-9.0,-9.00,988.4,1007.6,1009.5,2320,1006.2,1659,-9.0,0.1,14.6,-9.0,-9.00,-9.00,-9,55.5,-9.0,-9.00,24.0,2301,10.0,2323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,276,0.5,407,27,2.9,1045,27,3.6,1044,24.2,28.8,1659,21.7,528,22.0,26.2,20.6,88.0,67.0,1700,26.4,2.5,1.7,-9.00,984.3,1007.5,1009.0,1044,1006.0,1731,-9.0,0.6,14.5,-9.0,7.56,1.39,1600,5.0,-9.0,-9.00,4.0,948,2.0,1038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,277,1.3,1099,27,3.1,1117,27,6.7,1117,26.3,29.4,1628,23.9,447,22.8,27.9,22.7,82.1,67.0,936,27.8,-9.0,-9.0,-9.00,1002.4,1007.2,1008.4,1053,1005.7,1734,-9.0,0.3,14.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,4.0,1012,2.5,1021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,278,0.5,470,32,3.7,1010,32,6.8,1008,25.3,28.9,1558,22.9,506,23.4,26.6,21.2,89.9,68.0,1602,28.9,-9.0,-9.0,-9.00,998.3,1007.6,1009.5,1021,1006.4,1711,-9.0,0.5,14.5,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,8.0,912,3.5,959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,279,0.8,690,14,2.2,1505,14,4.3,1501,25.8,28.1,1615,24.0,444,25.4,27.8,22.9,97.9,89.0,1632,32.4,-9.0,-9.0,-9.00,1002.0,1007.6,1009.4,1007,1006.3,1757,-9.0,1.0,14.5,-9.0,-9.00,-9.00,-9,14.3,-9.0,-9.00,6.3,1002,1.2,1009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,281,1.4,1250,25,3.3,1656,25,6.8,1647,26.9,30.9,1718,23.8,536,22.3,27.0,21.1,76.5,58.0,1713,26.9,-9.0,-9.0,-9.00,997.2,1007.7,1009.3,1029,1006.3,1656,-9.0,1.3,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,923,0.5,1221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,283,2.2,1940,18,5.2,1624,18,7.5,1620,26.9,30.3,1704,23.7,529,23.9,26.9,22.6,84.1,69.0,1102,29.6,3.4,2.4,-9.00,1003.7,1007.9,1009.1,2240,1006.5,1726,-9.0,2.6,14.5,-9.0,9.82,1.82,1600,0.5,-9.0,-9.00,0.5,1127,0.3,1217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,284,0.7,639,20,3.1,1647,20,4.9,1645,24.7,29.0,1604,22.5,1016,23.4,26.7,22.4,92.9,75.0,1602,28.8,-9.0,-9.0,-9.00,982.2,1007.5,1009.8,932,1005.7,1649,-9.0,0.3,14.5,-9.0,-9.00,-9.00,-9,21.7,-9.0,-9.00,14.7,846,4.1,904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,285,1.0,870,20,3.4,1543,18,6.5,1534,25.7,29.8,1600,23.3,1046,23.6,27.4,23.7,88.5,69.0,1600,29.1,-9.0,-9.0,-9.00,1004.5,1008.1,1010.4,945,1006.7,1630,-9.0,1.1,14.5,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,8.0,902,3.5,945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,288,0.8,655,14,2.5,838,16,4.8,1643,26.7,29.9,1638,25.1,513,24.9,28.8,24.3,91.0,64.0,1538,31.6,-9.0,-9.0,-9.00,1007.1,1008.4,1009.7,1036,1007.0,1732,-9.0,0.4,14.4,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,4.4,1021,1.3,1048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,289,0.9,765,27,3.1,821,29,5.8,818,24.8,28.6,1508,22.5,1059,23.5,27.7,22.2,92.9,77.0,1457,28.9,-9.0,-9.0,-9.00,992.6,1008.1,1010.6,925,1006.3,1718,-9.0,0.8,14.4,-9.0,-9.00,-9.00,-9,38.7,-9.0,-9.00,19.8,1011,7.4,1050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,294,2.3,2006,32,5.0,300,32,9.7,246,26.7,29.4,1202,25.1,2310,26.3,27.0,24.2,98.5,89.0,1206,34.2,-9.0,-9.0,-9.00,1003.5,1008.8,1009.7,812,1007.6,1731,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.0,2210,1.5,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,295,0.8,730,20,2.4,1529,23,4.1,1528,26.4,29.0,1454,24.1,2357,24.7,27.5,23.2,90.6,80.0,802,31.0,-9.0,-9.0,-9.00,1003.5,1008.6,1009.6,839,1007.4,1903,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.0,2019,0.5,1802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
