TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160520,238,1.2,1031,5,4.0,1459,7,7.0,1451,19.6,29.5,1431,10.0,529,6.3,23.8,6.8,51.6,12.0,1425,9.8,-9.0,-9.0,-9.00,997.7,1017.4,1019.2,2324,1014.7,1726,-9.0,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,243,1.5,1280,29,4.4,1540,29,7.0,1540,20.1,28.6,1333,13.3,548,11.1,22.3,9.8,58.8,25.0,1325,13.3,-9.0,-9.0,-9.00,1016.0,1017.4,1018.6,1,1015.9,1618,-9.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,244,0.9,795,20,2.8,1449,23,4.9,1447,19.6,29.8,1604,8.9,457,8.3,22.1,10.8,58.4,16.0,1525,11.2,-9.0,-9.0,-9.00,988.8,1017.5,1019.5,6,1014.2,1639,-9.0,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,245,1.4,1252,34,4.1,1634,36,6.9,1547,21.6,30.2,1429,14.0,548,11.2,25.1,8.6,55.5,24.0,1433,13.3,-9.0,-9.0,-9.00,1012.1,1017.2,1018.7,1,1015.2,1538,-9.0,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,247,1.6,1407,20,3.7,1237,18,6.6,1234,20.2,29.2,1530,10.0,541,7.3,23.1,7.1,48.5,18.0,1658,10.3,-9.0,-9.0,-9.00,1001.8,1016.6,1018.3,21,1013.8,1620,-9.0,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,248,1.3,1104,2,4.7,1203,2,7.6,1200,18.0,27.9,1535,7.4,508,6.1,24.6,2.6,56.0,16.0,1502,9.7,-9.0,-9.0,-9.00,970.7,1017.4,1020.4,50,1013.7,1634,-9.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,251,1.3,1115,25,4.9,1546,27,7.7,1101,20.5,30.1,1451,12.5,419,10.4,23.0,13.3,58.4,18.0,1412,12.7,-9.0,-9.0,-9.00,1010.4,1016.7,1018.4,27,1014.6,1536,-9.0,12.3,14.2,-9.0,28.62,3.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,252,1.6,1394,36,5.4,1537,2,8.7,1513,19.7,28.6,1310,11.2,535,10.1,23.9,9.5,59.5,23.0,1239,12.4,-9.0,-9.0,-9.00,1012.8,1017.2,1018.9,8,1015.7,1423,-9.0,12.7,14.2,-9.0,29.04,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,253,1.7,1474,14,5.0,1653,14,7.9,1650,22.0,29.4,1503,14.5,519,9.8,25.9,9.0,50.3,23.0,1647,12.2,-9.0,-9.0,-9.00,1011.8,1018.7,1020.1,2328,1016.7,1714,-9.0,9.6,14.1,-9.0,16.01,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,254,1.3,1081,16,3.0,1314,7,5.3,1157,20.5,29.7,1507,11.6,508,11.2,25.0,9.4,61.8,25.0,1635,13.4,-9.0,-9.0,-9.00,1002.8,1017.5,1019.1,11,1014.7,1715,-9.0,12.7,14.2,-9.0,31.13,3.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,255,1.1,982,9,4.2,1818,11,7.0,1807,20.9,28.2,1621,13.1,534,11.5,23.6,10.8,58.6,27.0,1809,13.7,-9.0,-9.0,-9.00,1012.1,1017.6,1019.0,2320,1015.6,1709,-9.0,12.4,14.2,-9.0,24.66,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,257,2.3,2029,16,4.8,1458,11,8.1,1554,20.9,29.3,1404,13.1,312,9.7,24.8,10.5,51.3,27.0,1608,12.0,-9.0,-9.0,-9.00,1017.5,1019.2,1020.9,2344,1017.6,1514,-9.0,11.5,14.2,-9.0,19.59,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,258,2.2,1919,11,6.1,1320,14,7.8,1316,20.1,27.5,1439,11.1,527,10.4,22.5,13.2,58.3,30.0,1238,12.7,-9.0,-9.0,-9.00,1017.5,1017.8,1019.1,14,1016.2,1555,-9.0,13.0,14.1,-9.0,23.57,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,259,2.3,2019,9,6.8,1335,9,9.9,1333,20.3,27.8,1352,11.6,546,11.1,24.0,10.3,61.1,28.0,1610,13.3,-9.0,-9.0,-9.00,1016.2,1017.7,1019.1,1,1016.2,1525,-9.0,12.4,14.1,-9.0,18.84,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,260,1.5,1335,16,4.9,1220,9,8.9,1526,20.0,27.6,1436,11.2,530,11.7,25.8,11.1,64.9,27.0,1530,13.8,-9.0,-9.0,-9.00,1011.8,1017.1,1018.7,41,1015.5,1526,-9.0,12.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,261,2.1,1810,11,6.4,1241,14,9.8,1330,19.4,28.5,1517,10.0,403,12.0,24.0,6.0,68.4,33.0,1539,14.2,-9.0,-9.0,-9.00,1015.3,1016.9,1018.3,1,1015.4,1504,-9.0,12.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,262,1.2,1066,16,4.3,1401,18,8.0,1327,19.2,26.1,1245,10.6,425,12.4,25.8,9.0,69.3,36.0,1337,14.4,-9.0,-9.0,-9.00,1011.0,1017.2,1018.6,25,1015.7,1547,-9.0,12.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,263,0.8,673,11,2.6,1748,20,3.1,1352,18.4,27.5,1410,8.5,501,11.3,22.7,6.2,69.3,28.0,1543,13.5,-9.0,-9.0,-9.00,1016.2,1017.9,1019.2,2313,1015.4,1656,-9.0,12.3,14.2,-9.0,28.86,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,264,0.7,632,5,2.8,1149,5,6.4,1357,18.2,28.9,1523,7.5,525,9.8,23.6,5.7,65.0,25.0,1228,12.2,-9.0,-9.0,-9.00,1000.3,1017.9,1019.9,9,1014.8,1628,-9.0,13.1,14.2,-9.0,29.66,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,266,1.6,1386,7,3.7,1016,5,4.9,1041,21.7,27.9,1407,14.6,524,12.2,25.4,13.6,57.9,36.0,1612,14.3,-9.0,-9.0,-9.00,1007.4,1016.8,1018.0,47,1014.9,1622,-9.0,12.5,14.1,-9.0,28.87,3.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,268,1.8,1527,14,5.2,1252,14,9.1,1251,19.8,27.4,1351,10.8,519,12.6,27.4,9.9,67.3,36.0,1423,14.7,-9.0,-9.0,-9.00,1015.8,1016.4,1018.0,4,1015.0,1647,-9.0,12.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,271,1.7,1441,2,4.4,1223,11,7.8,1632,16.0,27.4,1144,4.1,516,-3.3,22.8,0.5,37.9,6.0,1453,5.1,-9.0,-9.0,-9.00,981.1,1018.7,1021.8,2400,1015.3,1459,-9.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,272,2.3,1978,11,5.0,1722,11,8.0,1738,18.4,29.3,1427,7.2,517,1.0,28.2,4.3,37.9,11.0,1737,6.7,-9.0,-9.0,-9.00,993.9,1018.4,1020.9,2335,1015.1,1502,-9.0,13.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,273,1.4,1244,9,3.8,1844,9,6.5,1838,18.6,28.5,1621,8.4,515,2.9,27.1,5.2,40.1,12.0,1227,7.6,-9.0,-9.0,-9.00,998.4,1018.3,1020.4,2330,1015.3,1719,-9.0,12.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,276,1.0,889,7,4.0,1344,7,5.2,1326,15.8,28.0,1227,5.3,506,6.2,24.7,0.8,60.5,19.0,1323,9.5,-9.0,-9.0,-9.00,994.8,1019.1,1021.5,2323,1016.2,1431,-9.0,12.1,14.2,-9.0,28.25,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,277,2.4,2107,36,4.9,1013,36,7.4,1011,15.3,23.1,1148,8.1,521,11.2,24.5,5.8,78.4,50.0,957,13.4,-9.0,-9.0,-9.00,1014.7,1019.7,1021.2,2211,1018.9,418,-9.0,13.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,278,1.2,1069,9,4.0,1717,9,7.7,1702,18.3,30.4,1544,7.0,521,6.3,24.3,4.0,55.5,19.0,1345,9.6,-9.0,-9.0,-9.00,1008.9,1018.5,1020.7,2344,1015.7,1453,-9.0,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,279,1.1,953,7,3.1,1803,2,5.7,1434,20.6,29.1,1521,11.5,533,9.8,25.8,6.5,55.6,26.0,1217,12.1,-9.0,-9.0,-9.00,1012.4,1018.1,1020.0,2333,1015.4,1707,-9.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,281,1.6,1380,9,4.6,1447,9,8.5,1528,18.5,29.1,1307,9.7,507,8.6,23.9,4.6,60.5,14.0,1234,11.3,-9.0,-9.0,-9.00,1007.6,1018.6,1020.7,2335,1016.8,1459,-9.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,283,2.3,2027,36,5.7,1453,36,9.0,1449,18.3,28.9,1216,10.4,536,11.4,25.9,9.7,70.4,25.0,1124,13.6,-9.0,-9.0,-9.00,1014.6,1019.0,1020.9,2306,1017.5,1406,-9.0,10.5,14.2,-9.0,25.05,3.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,284,1.2,1020,25,3.3,1918,14,5.3,1126,18.5,27.7,1527,7.8,526,8.0,24.9,4.1,57.1,21.0,1434,10.8,-9.0,-9.0,-9.00,991.3,1017.6,1019.5,18,1014.4,1659,-9.0,13.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,285,0.9,737,34,2.5,1246,36,4.7,1238,19.8,30.1,1533,9.3,541,8.1,28.2,8.3,55.1,15.0,1611,11.0,-9.0,-9.0,-9.00,1014.2,1018.1,1019.5,2334,1015.4,1714,-9.0,13.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,288,1.2,1047,14,3.3,1618,16,5.3,1712,21.0,30.0,1449,11.3,528,8.1,27.7,6.0,50.4,19.0,1255,10.9,-9.0,-9.0,-9.00,1016.6,1017.9,1019.4,2318,1015.6,1628,-9.0,11.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,289,1.1,955,9,3.2,1330,5,5.9,1245,19.3,28.7,1555,9.2,543,6.7,24.5,8.1,52.0,16.0,1451,10.0,-9.0,-9.0,-9.00,1001.8,1017.9,1019.7,603,1014.9,1632,-9.0,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,294,2.3,1946,14,4.8,2040,14,7.8,1820,20.7,26.7,1252,14.1,517,14.5,26.6,10.7,72.1,41.0,1255,16.6,-9.0,-9.0,-9.00,1012.7,1018.1,1019.5,2309,1016.5,1649,-9.0,12.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,295,1.4,1232,7,3.2,1408,11,5.2,1255,20.6,28.3,1448,13.9,429,9.3,25.9,9.7,52.4,26.0,1408,11.8,-9.0,-9.0,-9.00,1012.5,1017.8,1018.9,2316,1015.9,1609,-9.0,13.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
