TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250921,238,1.0,877,7,3.0,1528,5,5.7,1257,20.3,26.4,1418,16.8,602,16.7,23.4,16.2,82.6,51.0,1425,19.0,-9.0,-9.0,-9.00,997.0,1017.1,1021.1,2308,1013.5,6,5.9,6.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,239,1.0,826,9,2.4,1641,11,4.3,1345,20.7,26.1,1539,16.9,317,16.9,23.0,16.4,80.6,55.0,1652,19.3,3.6,2.6,-9.00,1006.5,1016.9,1020.7,2352,1013.3,1,5.5,4.2,12.2,-9.0,13.69,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,243,1.5,1277,5,3.3,1145,36,6.4,1657,21.7,27.3,1505,16.9,404,17.3,24.2,15.6,77.6,54.0,1628,19.7,-9.0,-9.0,-9.00,1015.3,1016.7,1019.7,2321,1013.5,1,5.5,7.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,244,0.8,673,14,2.3,1501,7,4.7,1237,19.9,26.8,1344,15.7,457,16.0,22.5,15.7,79.9,51.0,1347,18.2,-9.0,-9.0,-9.00,987.8,1016.4,1020.2,2350,1013.8,1,4.5,5.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,245,1.7,1507,34,4.7,1143,36,7.6,1614,21.2,27.9,1543,16.5,600,17.8,24.0,14.7,82.5,54.0,1544,20.4,5.0,3.5,-9.00,1008.4,1016.4,1019.7,2338,1013.5,1,5.4,7.4,12.2,-9.0,19.45,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,247,2.5,2182,9,5.5,1349,11,9.0,2342,20.9,27.4,1505,15.0,631,16.2,22.4,13.9,76.9,50.0,1401,18.4,-9.0,-9.0,-9.00,1001.4,1016.9,1020.6,2343,1014.2,1,3.1,9.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,248,1.0,881,2,3.9,1532,5,7.2,1424,18.5,25.7,1337,13.4,230,14.9,22.2,11.8,82.6,47.0,1513,16.9,-9.0,-9.0,-9.00,970.4,1017.2,1022.0,2342,1014.4,1505,4.8,7.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,251,1.7,1470,2,4.5,1348,34,8.3,1135,21.5,27.0,1441,16.5,620,17.5,24.5,16.1,79.9,60.0,1445,20.1,5.1,3.6,-9.00,1008.9,1015.7,1018.9,2349,1012.8,1,5.4,8.6,12.2,-9.0,20.10,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,252,1.0,840,36,2.9,1118,32,6.4,1056,21.6,26.8,1355,16.7,635,17.7,24.3,14.1,80.3,58.0,1257,20.3,4.6,3.2,-9.00,1011.8,1016.1,1019.2,2318,1013.2,1,4.3,7.8,12.2,-9.0,19.20,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,253,1.0,857,32,1.8,1130,32,4.5,1829,21.6,27.0,1247,17.6,521,16.5,23.3,15.6,73.6,56.0,1512,18.8,3.7,2.6,-9.00,1011.0,1017.4,1021.1,2328,1013.1,1,6.3,4.1,12.2,-9.0,13.96,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,254,1.1,986,14,3.5,1640,11,6.6,1337,20.7,28.2,1539,15.9,402,16.3,23.8,14.5,79.3,41.0,1540,18.6,5.2,3.6,-9.00,1002.0,1017.0,1020.7,2328,1014.3,1,5.8,7.5,12.2,-9.0,19.53,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,255,1.7,1502,32,4.6,1359,7,8.6,1539,22.5,27.6,1344,18.7,534,16.2,22.9,15.2,69.4,51.0,1327,18.5,5.0,3.5,-9.00,1010.8,1016.7,1020.7,2310,1012.7,1,6.4,6.5,12.2,-9.0,16.09,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,257,2.4,2060,5,4.9,915,11,10.7,1721,22.1,26.6,1219,17.7,543,17.4,22.1,15.4,75.8,57.0,1641,19.9,4.5,3.2,-9.00,1015.1,1015.8,1019.5,2357,1011.6,1,6.6,4.2,12.2,-9.0,13.47,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,258,2.4,2073,11,4.7,1319,14,6.9,1343,21.8,29.3,1500,16.2,433,17.9,23.8,15.5,81.4,49.0,1500,20.6,5.7,4.0,-9.00,1016.4,1016.6,1020.4,2346,1013.2,230,5.5,9.1,12.2,-9.0,21.06,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,259,1.1,918,11,3.9,1638,9,6.1,1629,21.7,28.7,1152,16.7,638,18.0,24.8,17.5,81.8,50.0,1602,20.6,5.3,3.7,-9.00,1014.4,1016.2,1019.7,2353,1013.3,221,5.5,8.1,12.2,-9.0,20.17,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,260,0.8,679,11,3.8,1547,11,5.9,1424,21.2,28.9,1325,15.9,540,17.8,22.9,14.7,82.9,51.0,1416,20.4,-9.0,-9.0,-9.00,1010.9,1016.0,1019.7,2352,1013.2,221,5.6,7.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,261,0.8,649,5,3.3,1538,7,5.0,1529,21.7,28.0,1417,17.1,621,18.2,26.3,16.9,83.0,52.0,1503,20.9,-9.0,-9.0,-9.00,1014.5,1016.4,1019.6,2343,1013.6,205,5.6,8.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,262,1.3,1113,5,3.4,1035,7,7.6,1026,21.5,28.1,1456,15.5,631,16.9,25.4,15.2,77.3,48.0,1444,19.3,5.0,3.5,-9.00,1010.0,1016.0,1019.6,2350,1012.9,239,5.0,8.5,12.2,-9.0,18.17,2.45,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,263,1.5,1299,5,4.2,1440,5,8.6,1436,19.2,26.1,1431,14.2,544,14.6,22.2,13.6,77.3,49.0,1517,16.7,4.8,3.3,-9.00,1014.8,1016.5,1020.7,2351,1012.6,1,5.4,6.8,12.2,-9.0,17.86,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,264,1.0,869,11,3.5,1303,20,5.9,1236,19.6,27.3,1411,14.1,609,17.5,22.6,12.4,89.3,60.0,1540,20.1,4.0,2.8,-9.00,999.4,1017.1,1021.9,2346,1013.6,1,5.5,6.6,12.2,-9.0,17.80,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,266,1.9,1618,7,4.0,1046,9,8.7,2309,21.7,27.2,1543,16.9,552,16.4,24.8,18.1,73.0,53.0,1553,18.6,6.0,4.2,-9.00,1006.4,1016.6,1020.4,2349,1013.2,1,4.9,8.7,12.2,-9.0,19.99,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,268,1.2,1046,5,3.9,1057,5,6.1,1050,21.1,27.0,1245,17.2,603,18.0,23.8,18.4,84.6,52.0,1250,20.6,-9.0,-9.0,-9.00,1014.1,1015.3,1018.4,2336,1012.4,221,5.3,7.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,271,1.5,1321,5,4.4,1535,5,10.7,1528,17.4,22.6,1321,11.7,2344,13.6,21.5,9.6,80.4,57.0,1154,15.6,-9.0,-9.0,-9.00,981.1,1018.9,1023.8,2355,1014.0,8,5.3,8.3,12.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,272,1.4,1178,5,3.0,1359,14,5.5,1505,19.0,24.9,1331,13.8,2355,15.3,22.4,11.6,81.4,54.0,1336,17.4,-9.0,-9.0,-9.00,993.5,1018.1,1022.9,2358,1013.4,25,7.1,4.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,273,1.2,1049,11,3.7,1653,11,6.1,1652,20.1,26.0,1348,15.6,2355,16.3,22.8,12.7,80.3,53.0,1511,18.5,-9.0,-9.0,-9.00,997.1,1017.2,1021.9,2400,1012.9,1,6.9,6.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,276,1.7,1470,2,4.0,1056,11,7.8,1141,19.1,24.6,1134,13.8,2351,15.9,22.0,11.8,83.6,57.0,1218,18.1,4.2,3.0,-9.00,993.5,1017.8,1022.3,2358,1013.0,1,6.1,8.1,12.2,-9.0,18.42,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,277,3.5,2986,2,8.0,1311,2,12.4,1650,19.4,23.3,1152,15.7,2318,15.6,23.7,14.4,79.8,58.0,1530,17.7,-9.0,-9.0,-9.00,1013.6,1018.4,1022.1,2357,1013.3,1,4.1,11.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,278,1.4,1209,9,4.4,942,9,7.5,1447,20.5,26.5,1410,15.4,2351,15.3,22.6,12.0,75.6,49.0,1432,17.5,-9.0,-9.0,-9.00,1007.4,1016.9,1021.3,2351,1012.5,1,5.9,8.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,279,1.0,859,7,3.0,1414,9,5.3,1214,21.0,27.5,1406,16.8,555,15.3,23.6,15.4,72.4,46.0,1621,17.4,4.2,2.9,-9.00,1012.0,1017.7,1022.0,2316,1013.3,8,5.5,6.2,12.2,-9.0,16.00,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,281,1.5,1306,7,4.6,1554,9,8.2,1335,19.9,26.0,1326,16.4,551,15.4,21.8,13.5,77.9,46.0,1242,17.6,-9.0,-9.0,-9.00,1006.7,1018.0,1022.1,2352,1013.6,2,5.9,6.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,283,2.8,2439,5,6.2,1359,2,10.4,1343,20.0,24.4,1342,16.1,558,16.2,22.0,13.8,80.0,59.0,1504,18.4,3.3,2.3,-9.00,1013.5,1018.2,1022.2,2354,1013.7,1,7.0,2.0,12.2,-9.0,10.44,2.01,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,284,1.4,1186,9,3.7,1632,9,6.3,1627,19.2,25.5,1435,14.8,227,15.0,21.8,13.1,78.4,55.0,1303,17.1,3.7,2.6,-9.00,989.9,1016.4,1021.3,2348,1013.0,2,5.0,4.8,12.2,-9.0,14.69,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,285,0.8,716,9,3.2,1248,7,5.8,1243,20.5,27.4,1423,16.3,614,16.7,24.8,15.9,81.8,53.0,1459,19.1,-9.0,-9.0,-9.00,1014.1,1017.3,1021.8,2349,1013.2,1,5.0,6.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,288,1.6,1382,5,4.2,1449,7,8.0,1558,21.2,27.2,1426,16.5,554,15.6,22.2,16.0,72.4,48.0,1427,17.7,4.4,3.1,-9.00,1014.8,1015.8,1019.8,2354,1011.7,6,5.8,6.6,12.2,-9.0,15.50,2.32,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,289,1.0,833,5,3.2,1641,36,8.5,1345,19.3,26.3,1624,15.0,443,16.1,21.1,12.9,84.0,52.0,1526,18.4,-9.0,-9.0,-9.00,1001.8,1017.9,1022.5,2342,1014.1,5,5.4,5.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,294,1.3,1094,9,3.3,1459,9,7.9,1452,21.7,26.3,1414,18.8,400,16.3,23.3,16.2,72.3,56.0,1420,18.5,-9.0,-9.0,-9.00,1011.7,1016.9,1020.6,2313,1013.0,1,6.1,6.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,295,1.5,1329,36,2.5,1220,34,5.7,1440,21.7,27.0,1433,17.5,555,16.7,24.2,14.9,74.5,54.0,1538,19.1,-9.0,-9.0,-9.00,1011.2,1016.5,1020.5,2358,1012.8,1,4.9,8.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,296,3.2,2730,7,6.1,822,2,11.8,837,21.7,26.5,1309,17.4,428,16.6,22.0,13.9,74.0,57.0,1710,19.0,5.6,3.9,-9.00,1015.7,1016.1,1019.9,2333,1011.8,2,4.4,6.4,12.2,-9.0,16.69,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
