TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200809,243,3.4,2906,18,6.5,1300,16,10.7,1235,27.3,31.6,1436,25.1,618,24.3,26.8,24.1,85.0,65.0,1449,30.5,-9.0,-9.0,-9.00,1002.4,1003.8,1004.6,917,1002.6,1701,8.1,1.5,13.7,-9.0,-9.00,-9.00,-9,26.4,-9.0,-9.00,17.4,147,5.0,222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,244,2.5,2147,18,4.4,1456,18,9.0,1451,25.7,30.6,1404,23.1,323,23.0,28.8,22.7,85.8,62.0,1503,28.0,-9.0,-9.0,-9.00,977.3,1004.9,1005.8,833,1003.4,1612,7.7,3.4,13.7,-9.0,-9.00,-9.00,-9,27.1,-9.0,-9.00,15.2,13,6.0,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,245,4.4,3806,23,8.4,1512,20,14.3,1300,27.8,31.7,1355,24.6,233,22.4,27.6,24.0,73.0,57.0,1422,27.0,-9.0,-9.0,-9.00,995.8,1003.6,1004.5,854,1002.6,1705,8.0,0.2,13.7,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,8.6,145,3.5,221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,247,3.3,2883,18,6.9,1645,16,11.3,1532,28.2,32.0,1400,25.3,45,23.2,28.7,23.7,75.3,61.0,1301,28.5,-9.0,-9.0,-9.00,990.3,1005.1,1005.9,840,1004.0,1720,7.1,6.3,13.7,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.2,1,1.0,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,248,2.8,2425,20,5.0,1214,20,10.8,1143,26.0,30.5,1445,23.1,247,22.3,25.6,21.6,81.1,62.0,1350,26.9,-9.0,-9.0,-9.00,959.5,1004.4,1005.3,811,1003.0,1622,7.7,4.1,13.7,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,6.2,17,2.0,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,251,4.1,3575,16,7.3,1220,18,13.8,1347,27.7,31.3,1437,25.3,227,23.2,29.2,24.3,77.1,61.0,1522,28.4,6.6,4.6,-9.00,997.2,1003.3,1004.1,913,1002.2,1658,8.0,5.0,13.7,-9.0,19.42,3.35,1300,4.5,-9.0,-9.00,1.9,128,1.0,218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,252,3.9,3351,20,6.3,1347,23,12.8,1055,28.1,32.0,1426,25.3,649,23.8,29.7,24.5,78.6,60.0,1410,29.5,6.0,4.2,-9.00,999.8,1004.0,1004.8,923,1002.9,1645,8.1,4.1,13.7,-9.0,18.12,3.46,1300,2.6,-9.0,-9.00,1.7,41,0.8,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,253,2.6,2249,18,5.9,2323,20,11.7,2318,26.6,31.1,1209,24.3,2352,24.4,27.2,24.3,88.4,69.0,1211,30.6,3.8,2.7,-9.00,1001.5,1008.2,1009.3,2322,1007.3,335,6.9,3.3,13.7,-9.0,14.28,2.05,1100,9.6,-9.0,-9.00,3.4,1941,3.1,1954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,254,2.4,2048,16,5.4,1457,18,9.6,1316,28.0,31.9,1348,24.4,101,23.1,27.3,22.9,75.4,59.0,1430,28.2,4.9,3.4,-9.00,990.3,1004.5,1005.3,828,1003.0,1617,7.6,3.7,13.7,-9.0,15.69,2.35,1100,29.1,-9.0,-9.00,24.5,5,7.6,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,255,2.8,2402,18,4.8,1131,20,12.5,1237,28.2,32.5,1254,25.9,2339,25.7,29.1,24.4,87.3,67.0,1259,33.1,5.8,4.0,-9.00,1000.8,1006.3,1007.3,2322,1005.6,322,7.0,6.6,13.7,-9.0,22.20,3.69,1200,4.8,-9.0,-9.00,1.4,1601,1.4,1651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,257,3.5,3059,23,6.5,1702,23,11.4,1726,26.5,30.8,1210,24.3,305,24.9,29.6,23.7,91.6,72.0,1211,31.4,5.2,3.6,-9.00,1006.4,1008.1,1009.3,2336,1007.2,348,7.3,4.9,13.7,-9.0,19.50,3.55,1300,7.3,-9.0,-9.00,3.9,2142,2.4,2201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,258,4.1,3524,20,7.2,1617,20,9.4,1610,28.0,30.8,1147,25.6,413,25.9,29.3,23.9,88.6,79.0,1131,33.3,5.3,3.7,-9.00,1005.5,1005.8,1006.5,939,1004.8,1735,6.4,5.9,13.7,-9.0,20.80,3.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,259,3.6,3102,20,7.5,953,20,12.9,946,28.3,31.5,1347,25.7,307,23.8,29.2,24.0,77.3,62.0,1350,29.4,6.2,4.3,-9.00,1004.2,1005.6,1006.3,1013,1004.6,1709,6.7,9.8,13.6,-9.0,21.03,2.56,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,260,3.3,2816,14,5.2,1434,16,8.7,2233,27.2,30.1,955,25.6,237,24.0,27.6,23.8,83.0,65.0,953,29.9,-9.0,-9.0,-9.00,1000.0,1005.1,1005.7,923,1004.1,1716,6.3,6.1,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,261,4.2,3620,20,6.7,631,23,13.6,1136,28.3,31.7,1428,25.6,2233,24.5,30.3,24.7,80.9,66.0,1429,30.8,-9.0,-9.0,-9.00,1003.1,1004.9,1005.8,943,1003.9,1726,6.4,9.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,262,3.5,3041,18,5.8,1308,18,10.4,1252,27.7,30.0,1433,26.1,231,24.1,29.7,24.8,81.1,74.0,1435,30.1,-9.0,-9.0,-9.00,999.7,1005.5,1006.3,958,1004.6,1732,6.4,9.2,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,263,2.2,1940,18,4.7,1533,20,6.6,1227,28.2,31.8,1353,24.6,13,23.6,28.9,23.6,77.4,62.0,1255,29.2,4.7,3.3,-9.00,1004.3,1005.9,1006.7,2131,1005.2,1356,6.4,6.4,13.7,-9.0,17.74,2.38,1100,4.5,-9.0,-9.00,1.5,2246,1.0,142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,264,0.9,782,23,4.3,1254,20,8.3,1400,26.3,33.0,1334,21.8,516,22.4,27.9,22.0,81.8,48.0,1402,27.2,4.8,3.3,-9.00,987.9,1004.8,1005.9,835,1003.5,1406,8.0,5.5,13.7,-9.0,18.40,2.90,1300,0.5,-9.0,-9.00,0.5,56,0.4,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,266,1.9,1679,18,3.3,1556,18,4.5,1518,27.3,30.0,1107,25.7,1,23.4,29.6,24.6,79.9,70.0,1110,28.8,3.3,2.3,-9.00,996.6,1006.3,1007.1,2351,1005.4,1753,6.1,2.9,13.7,-9.0,12.50,1.54,1500,1.5,-9.0,-9.00,1.5,2157,1.0,2247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,268,4.4,3838,20,7.5,42,20,15.1,59,27.7,30.2,1332,25.7,2243,24.7,30.3,24.3,83.9,74.0,1344,31.1,-9.0,-9.0,-9.00,1003.4,1004.0,1004.9,1001,1003.0,1658,6.3,6.4,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,271,0.8,692,20,2.6,1626,20,5.6,1619,23.8,28.4,1603,20.7,19,22.2,25.0,20.7,91.5,70.0,1607,26.8,-9.0,-9.0,-9.00,968.6,1004.8,1005.9,949,1002.9,1705,8.6,1.5,13.8,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,4.5,218,2.3,241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,272,0.6,521,16,2.2,1155,16,4.3,1150,24.3,28.6,1700,21.4,509,23.2,25.5,21.4,94.0,73.0,1226,28.4,-9.0,-9.0,-9.00,981.3,1005.0,1006.2,746,1003.2,1714,8.9,0.1,13.8,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,4.8,456,1.1,505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,273,0.5,448,9,1.7,1053,9,2.9,1654,25.1,30.3,1648,22.8,1,24.2,26.2,21.2,95.4,75.0,1608,30.3,-9.0,-9.0,-9.00,984.8,1004.2,1005.3,911,1002.4,1718,8.3,1.5,13.8,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,5.5,429,1.6,426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,276,1.3,1107,9,3.2,1618,11,4.7,1130,26.4,32.4,1447,21.1,409,23.8,27.9,21.1,87.3,63.0,1223,29.5,5.3,3.7,-9.00,981.7,1005.0,1006.1,817,1003.4,1444,8.3,7.9,13.7,-9.0,21.20,2.99,1200,1.0,-9.0,-9.00,0.5,358,0.5,448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,277,1.4,1233,20,3.7,1421,20,7.9,1318,25.3,31.3,1339,20.2,41,22.3,25.6,20.2,85.3,59.0,1355,27.0,-9.0,-9.0,-9.00,1000.1,1004.7,1006.4,8,1003.3,1601,8.3,3.6,13.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.7,417,0.3,512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,278,1.4,1243,23,4.4,1405,23,9.5,1630,27.4,32.5,1359,22.7,608,23.2,28.4,22.4,80.0,56.0,1400,28.5,-9.0,-9.0,-9.00,994.7,1003.8,1005.0,830,1002.5,1500,8.0,7.3,13.8,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.4,219,0.4,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,279,1.1,924,23,2.6,1504,23,5.9,1502,27.7,32.2,1517,23.4,14,25.5,29.2,22.8,88.6,67.0,1523,32.6,-9.0,-9.0,-9.00,999.0,1004.5,1005.5,810,1003.2,1713,7.9,7.8,13.7,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,3.2,212,0.9,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,281,1.7,1468,23,4.2,1421,25,9.9,1547,26.9,32.1,1448,21.7,50,22.4,27.9,21.6,78.4,55.0,1405,27.1,-9.0,-9.0,-9.00,995.2,1006.0,1006.9,2325,1004.7,1431,7.0,7.4,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,283,3.1,2665,18,9.6,1816,20,14.0,1811,26.8,33.0,1323,21.4,136,23.5,28.4,21.4,83.8,53.0,1357,29.1,5.3,3.7,-9.00,1001.5,1006.1,1007.0,2319,1004.9,1412,6.6,7.1,13.7,-9.0,15.90,2.51,1300,0.5,-9.0,-9.00,0.5,1,0.4,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,284,1.8,1538,18,4.8,1606,20,7.8,1313,26.5,31.9,1324,22.0,600,22.7,27.8,21.3,81.5,58.0,1258,27.6,-9.0,-9.0,-9.00,979.3,1004.5,1005.4,811,1003.2,1632,8.1,8.2,13.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.0,101,0.4,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,285,2.0,1759,20,4.8,1351,23,10.4,1513,27.7,31.5,1429,23.6,1,24.3,29.3,23.7,82.4,65.0,1344,30.3,-9.0,-9.0,-9.00,1002.2,1005.8,1006.6,2358,1004.9,1409,6.3,6.7,13.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.7,2245,0.7,2335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,288,2.0,1750,18,3.9,1715,18,9.3,1612,27.7,31.7,1456,24.2,452,23.2,30.1,24.3,77.8,59.0,1456,28.5,-9.0,-9.0,-9.00,1004.8,1006.1,1007.3,2350,1005.2,1536,6.6,6.6,13.7,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,1.6,2220,0.7,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,289,2.3,1963,5,4.4,2241,2,8.9,1234,27.6,31.7,1305,24.1,231,23.7,28.9,23.0,80.8,60.0,1128,29.3,-9.0,-9.0,-9.00,989.9,1005.3,1006.2,2155,1004.3,1405,7.1,7.5,13.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,2149,0.5,2159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,294,2.0,1731,11,6.6,2244,11,14.2,2229,26.5,28.4,1112,24.2,2318,24.4,26.7,24.5,88.3,79.0,1114,30.5,-9.0,-9.0,-9.00,1001.9,1007.1,1008.0,2343,1006.1,353,6.7,0.0,13.7,-9.0,-9.00,-9.00,-9,26.4,-9.0,-9.00,13.3,1843,8.8,1921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,295,2.6,2230,20,5.1,2327,20,12.9,2319,27.4,29.4,1344,26.0,2356,24.2,27.8,24.5,83.1,73.0,806,30.1,-9.0,-9.0,-9.00,1001.0,1006.2,1006.9,2257,1005.4,1742,6.3,2.2,13.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.1,2314,0.9,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
