TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220430,238,1.1,916,25,2.9,1604,23,6.7,1557,12.0,16.2,1308,8.1,3,7.1,14.7,6.2,73.3,54.0,1309,10.1,-9.0,-9.0,-9.00,996.9,1017.6,1020.4,652,1014.4,1808,7.9,0.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,239,1.5,1253,29,3.0,1716,29,5.5,1707,12.9,18.1,1528,9.0,449,7.0,15.4,6.0,68.3,49.0,1322,10.0,-9.0,-9.0,-9.00,1007.1,1017.9,1020.6,640,1014.7,1814,8.1,4.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,243,1.9,1612,27,5.1,1246,27,8.6,1325,13.0,17.5,1207,11.1,2100,9.6,16.6,10.0,80.4,59.0,1229,11.9,-9.0,-9.0,-9.00,1016.7,1018.2,1019.9,631,1016.1,1804,8.8,2.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,244,1.3,1111,29,3.7,1645,32,7.2,1642,11.5,14.7,1618,8.8,2349,6.8,14.6,7.9,73.8,63.0,1638,9.9,-9.0,-9.0,-9.00,988.3,1017.8,1020.0,636,1015.3,1708,9.1,1.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,245,1.6,1361,25,4.4,1522,29,7.1,1407,12.5,16.0,1355,10.0,2207,8.3,17.5,9.1,76.0,59.0,1354,11.0,-9.0,-9.0,-9.00,1010.1,1018.4,1020.1,648,1016.4,1821,9.5,1.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,247,1.4,1218,7,3.3,2,29,5.4,1703,12.4,15.7,1208,10.0,2351,7.1,14.4,9.3,70.5,61.0,1022,10.1,-9.0,-9.0,-9.00,1002.5,1018.5,1021.0,653,1016.0,1713,8.9,0.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,248,1.5,1265,27,3.9,1431,27,5.6,1413,10.9,13.6,1145,8.9,2340,6.0,13.5,8.4,72.4,59.0,1213,9.4,-9.0,-9.0,-9.00,969.7,1017.8,1020.5,646,1015.0,1717,9.4,0.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,251,1.6,1368,23,4.2,1319,27,7.1,1401,12.6,16.4,1503,10.0,2321,8.5,16.4,9.8,76.8,65.0,1436,11.1,2.6,1.8,-9.00,1011.2,1018.3,1019.9,628,1016.2,1826,9.4,2.9,13.6,-9.0,11.50,2.08,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,252,1.9,1652,27,4.1,1323,25,7.4,1245,12.8,16.0,1252,10.8,2130,8.7,21.2,12.3,76.8,61.0,1345,11.3,3.7,2.6,-9.00,1014.3,1018.8,1020.6,913,1016.9,1815,9.1,4.4,13.6,-9.0,18.18,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,253,1.4,1185,27,3.2,1431,16,5.6,1458,13.0,18.1,1437,9.6,509,7.4,16.5,9.1,69.6,46.0,1429,10.3,3.6,2.5,-9.00,1011.1,1017.6,1021.2,643,1014.7,1810,9.1,2.0,13.6,-9.0,14.70,2.12,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,254,1.8,1532,32,4.6,1705,34,7.4,1726,12.8,15.6,1159,10.3,2342,7.8,15.3,9.6,72.1,61.0,1001,10.6,2.8,2.0,-9.00,1002.7,1018.2,1020.5,641,1015.8,1828,9.5,0.6,13.6,-9.0,11.42,1.95,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,255,1.4,1168,32,3.2,250,9,5.7,8,14.7,19.4,1444,10.8,516,8.0,15.5,9.1,65.4,46.0,1454,10.7,4.3,3.0,-9.00,1011.0,1017.1,1020.6,48,1013.9,1808,9.1,2.9,13.6,-9.0,17.96,2.66,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,257,1.5,1284,5,3.6,2,5,5.9,1,13.9,19.1,1445,10.2,402,7.3,16.7,9.4,66.0,44.0,1425,10.3,4.0,2.8,-9.00,1016.5,1017.3,1020.9,637,1014.1,1745,9.3,1.6,13.6,-9.0,16.02,2.36,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,258,2.5,2195,34,6.2,1545,32,8.6,1606,13.8,17.6,1217,10.7,525,8.7,16.1,11.6,72.8,55.0,1224,11.3,4.3,3.0,-9.00,1018.4,1018.6,1021.1,415,1015.9,1836,8.5,2.3,13.6,-9.0,16.39,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,259,1.6,1408,27,4.0,1730,29,7.3,1626,13.7,17.5,1236,11.0,559,8.7,15.7,9.8,72.6,56.0,1255,11.3,3.5,2.5,-9.00,1014.7,1016.6,1018.6,736,1014.1,1828,9.1,1.3,13.6,-9.0,13.38,2.38,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,260,1.3,1126,36,3.8,1450,34,6.3,1626,13.3,17.0,1236,10.7,514,8.2,15.7,11.2,72.8,55.0,1140,10.9,-9.0,-9.0,-9.00,1012.8,1018.1,1020.2,502,1015.5,1816,8.6,2.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,261,1.9,1656,32,4.9,1541,27,7.8,1708,12.5,16.0,1222,10.4,2356,7.9,14.5,9.3,74.5,57.0,1016,10.7,-9.0,-9.0,-9.00,1016.7,1018.7,1020.5,731,1016.6,1708,9.5,1.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,262,1.6,1343,34,4.2,1732,32,6.8,1624,13.5,17.6,1300,10.1,459,7.5,16.6,10.4,68.4,50.0,1302,10.4,-9.0,-9.0,-9.00,1011.6,1017.9,1020.3,411,1015.2,1830,9.0,3.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,263,1.6,1365,29,4.9,1719,29,7.4,1709,14.2,19.0,1706,8.3,1,6.7,16.2,7.7,63.0,43.0,1423,9.9,4.5,3.1,-9.00,1015.8,1017.5,1021.2,50,1014.1,1857,9.0,1.9,13.6,-9.0,17.33,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,264,2.0,1718,25,5.2,1457,23,7.9,1451,12.9,16.7,1259,9.5,556,6.6,14.5,9.6,66.8,49.0,1232,9.8,3.8,2.6,-9.00,999.7,1017.9,1021.2,618,1014.7,1843,9.4,0.8,13.6,-9.0,13.25,1.92,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,266,2.2,1915,29,5.1,2300,27,11.2,2305,14.2,19.0,1506,10.6,608,7.0,17.3,11.1,62.6,48.0,1158,10.1,4.5,3.2,-9.00,1007.1,1017.6,1020.9,733,1014.7,1732,8.3,2.4,13.6,-9.0,17.16,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,268,2.0,1722,32,5.5,1615,32,8.3,2235,13.1,17.0,1402,11.2,607,8.8,17.5,10.4,76.1,56.0,1008,11.4,-9.0,-9.0,-9.00,1016.7,1017.9,1019.5,737,1016.1,1816,9.5,2.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,271,1.4,1191,20,4.0,1558,20,8.4,1448,11.4,16.0,1430,5.7,520,5.0,16.6,2.6,66.5,46.0,1435,8.7,-9.0,-9.0,-9.00,977.3,1015.7,1020.6,524,1011.1,1837,9.0,4.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,272,2.5,2185,32,7.2,1452,29,11.0,2015,12.2,16.8,1558,8.3,450,5.1,16.6,8.3,63.8,44.0,1426,8.8,-9.0,-9.0,-9.00,992.1,1017.3,1021.5,39,1012.7,1824,9.4,4.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,273,1.5,1320,29,4.6,2238,32,8.9,2242,12.0,17.6,1516,8.1,434,5.7,15.7,7.7,66.8,45.0,1501,9.2,-9.0,-9.0,-9.00,996.4,1017.1,1020.9,39,1012.7,1810,9.3,3.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,276,1.7,1463,32,4.9,1610,29,9.6,1609,11.0,17.0,1618,4.6,331,4.0,13.8,1.9,64.8,38.0,1616,8.1,4.2,3.0,-9.00,992.3,1017.3,1021.7,102,1012.8,1839,8.4,2.8,13.7,-9.0,15.25,2.14,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,277,1.6,1344,14,4.3,1518,16,7.7,1515,11.1,15.2,1551,7.2,249,7.9,14.3,6.9,81.4,65.0,1544,10.6,-9.0,-9.0,-9.00,1012.3,1017.2,1021.3,113,1012.9,1842,8.6,3.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,278,1.3,1155,29,3.8,1417,32,6.8,1414,13.2,18.0,1636,5.7,533,6.3,16.5,2.8,65.5,46.0,1606,9.5,-9.0,-9.0,-9.00,1006.9,1016.7,1020.8,600,1012.4,1815,9.1,2.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,279,1.0,891,34,2.6,1541,36,6.2,1540,14.0,18.6,1627,10.0,517,5.8,16.5,9.7,58.6,42.0,1512,9.2,-9.0,-9.0,-9.00,1011.8,1017.7,1021.6,48,1013.7,1844,9.1,3.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,281,1.1,951,27,3.4,1730,34,6.4,1659,13.4,17.8,1421,8.8,452,6.6,15.9,7.6,64.6,47.0,1423,9.8,-9.0,-9.0,-9.00,1006.6,1018.1,1022.3,9,1014.0,1848,9.1,1.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,283,1.3,1147,20,4.2,2048,20,5.7,2045,13.3,18.3,1615,8.9,345,7.8,15.8,8.4,71.5,43.0,1602,10.6,4.2,2.9,-9.00,1012.9,1017.8,1022.0,12,1013.9,1850,8.3,1.2,13.6,-9.0,15.13,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,284,1.4,1176,25,4.0,1915,27,6.6,1918,12.5,16.8,1321,8.9,544,6.6,15.1,9.2,68.6,50.0,1517,9.8,-9.0,-9.0,-9.00,990.2,1017.3,1020.8,1,1013.7,1855,9.1,2.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,285,0.8,723,25,2.7,1637,23,5.2,1628,14.3,18.5,1504,9.8,549,6.6,17.4,10.0,62.0,43.0,1450,9.7,-9.0,-9.0,-9.00,1013.7,1016.9,1020.6,5,1013.3,1806,9.4,2.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,288,0.9,759,14,2.0,2041,11,4.0,719,14.4,18.7,1532,10.2,355,6.1,16.7,6.9,59.1,40.0,1439,9.4,-9.0,-9.0,-9.00,1015.9,1016.9,1020.6,618,1013.4,1823,8.9,0.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,289,2.2,1931,27,6.3,2020,29,10.4,1525,13.5,18.4,1306,9.3,352,6.8,16.1,9.8,65.6,46.0,1416,9.9,-9.0,-9.0,-9.00,1001.6,1018.1,1021.6,30,1014.9,1847,8.9,3.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,294,1.4,1221,18,4.1,1933,20,7.9,1924,13.5,18.0,1410,9.3,536,7.5,17.2,6.8,67.9,46.0,1347,10.4,-9.0,-9.0,-9.00,1012.6,1018.0,1021.2,48,1015.1,1809,8.9,4.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,295,1.3,1093,27,2.6,2308,27,5.9,1700,14.4,18.1,1540,11.1,201,7.3,18.7,10.1,63.1,45.0,1137,10.2,-9.0,-9.0,-9.00,1011.8,1017.3,1020.7,742,1014.3,1848,8.6,5.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
