TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190611,238,1.4,1201,2,3.0,1321,34,5.9,1524,19.2,25.4,1552,14.9,149,12.9,21.9,14.4,69.1,39.0,1615,14.9,-9.0,-9.0,-9.00,988.9,1008.8,1010.5,2338,1006.8,1721,5.6,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,239,1.2,1076,7,2.7,1122,32,5.3,1421,20.0,25.5,1452,16.4,2400,12.5,27.3,13.8,64.3,41.0,1455,14.6,-9.0,-9.0,-9.00,998.1,1008.9,1010.5,2333,1007.3,1639,-9.0,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,243,1.5,1266,29,4.3,1426,25,6.6,1554,18.6,23.0,1309,16.4,2347,15.0,21.7,13.7,80.5,61.0,1305,17.0,-9.0,-9.0,-9.00,1008.1,1009.5,1010.9,2243,1008.3,333,4.8,5.2,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,301,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,244,1.3,1166,29,4.7,1643,29,7.6,1642,17.2,22.9,1556,14.7,706,14.6,19.8,13.3,85.9,60.0,1346,16.6,-9.0,-9.0,-9.00,980.5,1009.1,1011.0,2328,1007.3,1557,6.4,3.1,14.5,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,5.0,454,2.5,534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,245,1.2,1010,25,3.4,1452,27,5.4,1654,18.4,22.6,1605,15.5,2400,18.0,21.0,12.5,-9.0,-9.0,-9,20.7,-9.0,-9.0,-9.00,1001.0,1009.1,1010.8,2305,1008.0,336,6.5,1.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,247,1.2,1025,25,3.2,1549,25,4.5,1543,18.0,22.0,1405,15.0,523,14.8,19.1,14.1,83.1,59.0,1434,16.9,-9.0,-9.0,-9.00,993.6,1009.0,1010.7,2342,1007.6,1717,6.8,2.8,14.5,-9.0,-9.00,-9.00,-9,16.8,-9.0,-9.00,12.3,231,6.3,245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,248,1.4,1234,34,4.1,1429,34,6.7,1423,16.6,22.2,1339,13.7,2400,13.3,20.3,11.1,82.0,53.0,1321,15.3,-9.0,-9.0,-9.00,962.0,1008.6,1011.0,2336,1006.4,1643,6.3,5.6,14.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,539,0.5,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,251,1.3,1128,29,3.9,1619,27,6.7,1632,18.6,23.2,1601,14.6,2327,14.4,21.5,11.9,77.8,59.0,1208,16.4,3.6,2.5,-9.00,1002.2,1008.5,1010.3,2319,1007.2,332,5.8,4.7,14.5,-9.0,14.22,2.25,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,252,1.1,979,32,3.6,1732,32,6.0,1309,18.7,22.8,1235,16.0,2309,15.5,22.9,16.7,82.9,62.0,1243,17.6,3.6,2.5,-9.00,1005.0,1009.3,1011.1,2328,1007.9,344,6.9,5.6,14.5,-9.0,15.26,2.36,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,253,1.8,1583,18,3.8,1323,18,5.3,1333,20.2,24.5,1620,16.1,457,13.7,23.9,13.6,67.3,51.0,1144,15.7,4.3,3.0,-9.00,1002.7,1009.5,1011.2,2349,1008.2,1627,7.1,8.8,14.5,-9.0,17.16,1.94,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,254,1.4,1187,27,4.1,1546,34,7.1,1646,17.8,22.8,1605,15.3,2346,15.5,20.9,14.6,88.0,62.0,1645,17.6,2.4,1.7,-9.00,994.6,1009.4,1011.3,2338,1007.8,1756,6.3,4.2,14.5,-9.0,9.59,1.27,1600,28.0,-9.0,-9.00,12.5,137,3.5,209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,255,1.4,1195,36,2.9,1252,36,5.9,1246,19.2,24.0,1324,15.7,443,13.7,23.2,15.2,71.4,47.0,1321,15.7,3.4,2.4,-9.00,1003.2,1008.9,1010.5,2338,1007.6,1559,6.4,8.6,14.5,-9.0,13.78,2.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,257,2.0,1727,5,3.7,807,2,6.5,807,19.9,24.2,1451,16.4,601,13.5,22.0,13.6,67.5,51.0,1027,15.5,3.2,2.2,-9.00,1008.4,1010.1,1011.7,2325,1008.7,1619,7.9,3.9,14.5,-9.0,9.17,1.67,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,258,1.8,1542,20,4.9,2152,20,7.2,2149,18.8,22.6,1716,16.2,619,15.2,21.0,16.4,80.1,65.0,1754,17.2,2.5,1.8,-9.00,1009.3,1009.6,1011.4,2350,1008.1,1747,7.6,2.8,14.5,-9.0,7.75,1.02,1200,1.0,-9.0,-9.00,0.5,7,0.5,57,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,259,1.3,1163,16,3.2,1531,16,5.2,1526,19.1,22.8,1241,16.8,117,15.3,21.4,14.6,79.6,60.0,1310,17.4,2.9,2.0,-9.00,1008.3,1009.7,1011.5,2254,1008.5,1738,7.8,2.3,14.4,-9.0,9.30,2.07,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,260,0.8,711,14,3.6,1344,14,4.9,1343,18.6,22.2,1252,16.6,253,16.2,20.3,14.5,86.6,66.0,1242,18.4,-9.0,-9.0,-9.00,1003.8,1009.0,1010.9,2304,1007.8,1735,8.0,1.6,14.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,647,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,261,1.6,1351,25,3.6,1547,27,5.2,1809,18.8,22.9,1533,14.7,2322,14.7,22.8,11.0,78.4,62.0,1535,16.8,-9.0,-9.0,-9.00,1007.5,1009.4,1011.4,2335,1007.9,221,6.4,2.1,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,262,0.9,784,27,2.9,1638,29,4.5,1736,18.3,21.8,1614,15.6,742,15.3,20.7,16.4,84.3,66.0,1431,17.4,-9.0,-9.0,-9.00,1002.9,1009.0,1010.8,2321,1007.5,225,7.6,2.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,263,1.1,916,18,3.3,1720,20,4.6,1711,19.8,25.6,1617,15.5,157,13.8,24.2,15.1,70.5,42.0,1554,15.8,5.7,4.0,-9.00,1007.2,1008.9,1010.6,2358,1006.8,1652,6.3,6.4,14.5,-9.0,21.47,2.77,1000,0.5,-9.0,-9.00,0.5,2,0.5,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,264,0.7,621,23,3.8,1900,25,5.8,1856,18.1,23.6,1414,15.0,556,15.6,19.7,14.2,87.0,58.0,1320,17.8,4.1,2.8,-9.00,991.2,1008.8,1010.5,2340,1006.7,1729,6.1,3.2,14.5,-9.0,15.66,3.47,1000,1.5,-9.0,-9.00,0.9,529,0.5,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,266,1.1,966,5,3.1,244,5,3.9,239,18.6,23.2,1547,15.1,319,13.4,20.7,14.8,72.9,54.0,1548,15.4,3.6,2.5,-9.00,999.1,1009.2,1010.9,2325,1007.4,1705,7.5,2.0,14.5,-9.0,13.69,2.47,1500,0.5,-9.0,-9.00,0.5,222,0.3,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,268,1.3,1121,20,3.6,1023,20,4.7,956,19.0,23.5,1437,14.6,2358,13.8,23.9,13.3,73.5,53.0,1352,15.8,-9.0,-9.0,-9.00,1008.0,1008.6,1010.7,2308,1006.9,217,6.4,5.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,271,1.4,1221,7,3.4,1254,5,5.6,934,15.8,23.1,1507,8.0,501,9.9,21.2,5.2,72.3,42.0,1508,12.2,-9.0,-9.0,-9.00,971.6,1009.1,1011.1,632,1006.6,1630,6.8,5.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,272,1.6,1359,34,3.0,2126,11,4.9,1222,17.8,24.8,1631,11.3,331,10.4,26.4,10.3,64.6,38.0,1633,12.6,-9.0,-9.0,-9.00,984.4,1008.8,1010.3,2359,1006.3,1653,5.0,11.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,273,1.4,1180,11,3.4,1421,7,7.4,1258,18.4,26.0,1405,12.9,201,11.2,25.6,11.6,65.5,39.0,1728,13.3,-9.0,-9.0,-9.00,989.0,1008.9,1010.5,2340,1006.7,1718,4.8,8.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,276,1.3,1120,11,3.6,1856,11,4.3,2034,15.9,22.1,1550,9.8,456,12.3,22.5,7.2,81.5,55.0,1548,14.4,4.1,2.9,-9.00,985.3,1009.7,1011.2,2335,1007.5,1644,4.4,5.7,14.6,-9.0,20.20,2.62,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,277,4.2,3671,5,9.4,1447,5,13.6,1409,17.0,23.5,1302,11.5,536,12.6,23.3,9.5,76.4,58.0,1303,14.6,-9.0,-9.0,-9.00,1004.9,1009.7,1010.9,2346,1008.6,1641,5.8,6.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,278,1.2,1019,2,2.9,1142,36,5.3,1136,19.6,26.4,1632,12.4,356,10.4,26.1,9.7,59.6,29.0,1812,12.7,-9.0,-9.0,-9.00,999.4,1008.8,1010.6,2343,1006.7,1715,4.0,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,279,0.9,819,5,2.6,1256,32,5.8,1515,20.3,25.9,1540,15.8,350,13.6,27.6,13.8,69.5,39.0,1541,15.7,-9.0,-9.0,-9.00,1003.1,1008.8,1010.2,2400,1006.8,1755,3.9,9.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,281,1.9,1652,9,4.2,1656,14,7.6,1221,18.9,24.2,1515,13.8,510,11.2,26.1,10.4,62.6,42.0,1011,13.3,-9.0,-9.0,-9.00,998.4,1009.5,1011.2,2313,1008.0,1446,6.4,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,283,2.9,2511,5,5.1,1155,5,8.1,1154,18.1,22.1,1430,15.9,456,13.1,22.5,15.3,73.1,59.0,1317,15.1,3.9,2.8,-9.00,1005.4,1010.0,1011.4,2326,1009.0,351,6.4,5.6,14.5,-9.0,15.05,1.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,284,1.0,892,18,3.2,1613,16,4.1,1454,18.7,24.2,1331,15.3,542,13.7,22.6,13.8,74.6,50.0,1344,15.8,-9.0,-9.0,-9.00,982.0,1007.9,1009.8,2359,1006.1,1635,6.6,5.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,285,1.2,1022,20,2.8,2019,20,6.2,2107,20.6,26.4,1513,16.1,500,11.3,27.1,16.1,57.1,36.0,1758,13.4,-9.0,-9.0,-9.00,1005.0,1008.7,1010.3,2340,1006.7,1644,6.0,8.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,288,1.0,897,14,2.6,1724,23,4.5,1812,20.2,26.1,1553,14.9,515,10.3,28.8,10.5,55.5,29.0,1430,12.6,-9.0,-9.0,-9.00,1007.4,1008.7,1010.4,2326,1006.9,1551,7.1,9.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,289,1.2,1027,11,3.3,2002,11,5.5,1956,18.5,24.4,1600,14.7,332,14.5,22.2,15.1,79.5,52.0,1221,16.5,-9.0,-9.0,-9.00,992.8,1008.8,1010.3,2322,1006.7,1657,6.6,5.7,14.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,147,0.5,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,294,2.1,1827,14,3.8,1649,16,6.3,1640,19.7,24.7,1208,17.7,537,14.6,23.5,13.6,73.0,51.0,1209,16.6,-9.0,-9.0,-9.00,1003.8,1009.2,1010.8,2341,1007.9,248,6.9,5.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,295,1.2,1051,23,3.1,1740,20,5.2,1720,19.4,24.2,1417,16.7,420,14.2,23.9,17.0,73.0,46.0,1438,16.2,-9.0,-9.0,-9.00,1004.0,1009.3,1010.9,2324,1007.7,1701,7.8,5.1,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
