TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151128,238,0.7,595,25,2.5,1438,29,4.4,1417,3.1,7.2,1420,0.0,513,0.1,5.0,0.4,81.5,60.0,1422,6.2,-9.0,-9.0,-9.00,1008.4,1029.8,1031.1,1021,1028.7,9,-9.0,1.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,243,1.0,844,11,1.9,1947,11,5.3,1616,4.8,8.8,1625,1.7,543,1.8,6.6,0.9,81.6,61.0,1614,7.0,-9.0,-9.0,-9.00,1028.1,1029.6,1030.7,1028,1028.4,420,-9.0,0.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,244,0.8,657,14,2.8,1519,16,3.4,1520,1.7,5.2,1046,-0.8,715,0.0,3.1,0.0,88.9,70.0,1047,6.1,-9.0,-9.0,-9.00,999.2,1030.3,1031.1,950,1029.0,431,-9.0,3.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,245,1.1,979,36,2.6,1143,2,4.4,1142,4.3,9.3,1604,1.4,702,3.3,5.9,-0.3,94.8,54.0,1603,7.8,-9.0,-9.0,-9.00,1023.9,1029.5,1030.6,1130,1028.3,420,-9.0,0.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,247,0.8,681,7,2.4,1753,7,4.1,1752,2.6,7.7,1411,0.5,403,0.5,5.1,-0.3,87.3,60.0,1445,6.3,-9.0,-9.0,-9.00,1013.4,1029.4,1030.5,1027,1028.1,1,-9.0,3.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,248,0.8,653,20,2.9,1209,34,4.6,1510,1.8,6.3,1428,-0.6,638,-0.6,4.9,0.0,85.1,62.0,1429,5.9,-9.0,-9.0,-9.00,979.5,1029.8,1031.0,1925,1028.4,1427,-9.0,0.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,251,0.7,592,9,2.6,2146,9,4.3,2144,4.7,10.0,1440,2.3,104,1.7,6.9,2.5,82.6,49.0,1500,7.0,-9.0,-9.0,-9.00,1022.2,1028.9,1030.0,957,1027.5,411,-9.0,2.1,10.0,-9.0,6.01,1.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,252,1.3,1136,23,4.9,1139,25,7.6,1133,5.6,10.7,1331,2.4,258,0.8,6.2,2.1,72.8,45.0,1333,6.5,-9.0,-9.0,-9.00,1024.6,1029.3,1030.3,948,1027.9,402,-9.0,4.7,10.0,-9.0,8.41,1.68,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,253,1.7,1459,29,4.0,1153,34,7.1,1400,5.8,11.0,1530,1.6,621,-3.4,8.2,0.9,52.8,33.0,1445,4.8,-9.0,-9.0,-9.00,1022.6,1030.0,1031.2,1018,1027.9,4,-9.0,9.6,10.0,-9.0,4.54,0.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,254,0.6,531,9,2.1,1651,9,3.1,1649,1.9,6.9,1507,-0.3,2252,1.2,4.5,-0.5,95.9,76.0,1454,6.7,-9.0,-9.0,-9.00,1014.3,1030.3,1031.5,1029,1029.0,430,-9.0,3.7,10.0,-9.0,8.74,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,255,0.8,702,36,2.4,1352,34,4.3,1205,5.1,11.3,1434,0.8,601,-1.3,6.0,-4.0,64.3,44.0,1436,5.6,-9.0,-9.0,-9.00,1023.3,1029.1,1030.4,1028,1027.3,7,-9.0,7.2,10.0,-9.0,10.87,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,257,1.6,1405,29,3.9,1326,23,6.6,19,5.3,10.5,1350,1.5,707,-2.4,5.6,-2.7,58.4,41.0,1352,5.1,-9.0,-9.0,-9.00,1028.6,1030.4,1031.9,2154,1028.2,9,-9.0,7.6,10.0,-9.0,10.42,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,258,2.2,1868,32,6.6,1206,29,9.0,1254,5.6,12.0,1449,1.5,723,0.0,7.1,4.8,69.6,40.0,1425,6.2,-9.0,-9.0,-9.00,1029.5,1029.9,1030.9,2239,1028.6,440,-9.0,7.6,10.1,-9.0,11.37,1.84,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,259,1.1,965,34,4.3,1234,34,6.7,1222,4.9,10.3,1139,1.7,2344,1.3,6.0,-1.5,79.5,51.0,1219,6.7,-9.0,-9.0,-9.00,1028.5,1030.1,1031.1,958,1028.8,423,-9.0,1.9,10.1,-9.0,7.62,1.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,260,0.9,736,36,3.8,1222,34,6.4,1217,4.9,10.4,1216,0.7,720,1.5,5.8,1.5,81.4,50.0,1215,6.8,-9.0,-9.0,-9.00,1023.8,1029.4,1030.5,946,1028.1,433,-9.0,2.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,261,0.4,328,2,2.5,1218,2,4.7,1134,3.8,8.5,1114,-0.1,2225,0.9,4.8,-3.8,83.3,59.0,1158,6.5,-9.0,-9.0,-9.00,1027.5,1029.2,1030.1,957,1027.8,429,-9.0,1.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,262,1.0,907,29,4.7,1235,34,9.1,1300,4.6,10.6,1312,0.6,2357,1.7,7.0,-1.0,83.6,49.0,1313,6.9,-9.0,-9.0,-9.00,1022.7,1029.3,1030.5,2252,1028.1,448,-9.0,6.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,263,0.8,686,25,4.9,1437,25,5.9,1510,4.7,12.5,1438,0.1,738,-1.0,7.5,-3.4,68.0,39.0,1505,5.7,-9.0,-9.0,-9.00,1027.7,1029.5,1030.8,1017,1027.7,26,-9.0,6.5,10.0,-9.0,10.47,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,264,1.1,930,25,3.9,1516,27,6.9,1510,4.5,8.2,1335,2.0,728,1.0,5.3,0.9,78.5,60.0,1502,6.6,-9.0,-9.0,-9.00,1010.7,1029.6,1030.8,2357,1028.1,1,-9.0,4.5,10.0,-9.0,8.72,1.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,266,1.4,1198,27,3.6,1245,27,5.3,1242,6.1,11.8,1310,2.0,513,0.9,7.0,1.8,70.8,49.0,1300,6.5,-9.0,-9.0,-9.00,1018.7,1028.7,1029.8,2319,1027.4,459,-9.0,6.9,10.1,-9.0,10.35,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,268,1.0,889,2,3.1,1057,5,5.0,1047,5.7,9.9,1039,2.0,2134,1.6,7.0,-1.2,76.4,55.0,1537,6.9,-9.0,-9.0,-9.00,1028.0,1028.7,1029.6,955,1027.3,435,-9.0,2.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,271,1.1,952,36,3.1,439,34,5.9,436,-1.1,3.3,1415,-4.8,310,-4.8,-0.3,-6.6,76.6,55.0,438,4.3,-9.0,-9.0,-9.00,989.4,1029.9,1032.1,2240,1028.2,1,-9.0,0.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,272,1.8,1571,34,6.0,1659,27,9.7,45,0.4,3.5,1538,-2.9,2332,-4.2,0.9,-6.0,72.5,54.0,340,4.5,-9.0,-9.0,-9.00,1003.4,1030.0,1031.8,2141,1028.1,411,-9.0,0.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,273,1.3,1157,29,3.6,241,29,6.7,130,1.4,5.4,1424,-0.6,117,-4.5,3.7,-2.7,65.5,53.0,342,4.4,-9.0,-9.0,-9.00,1008.4,1029.9,1031.3,2105,1028.5,410,-9.0,0.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,276,0.9,819,23,4.0,1407,25,5.3,1242,0.0,6.8,1322,-4.2,446,-3.2,1.4,-7.2,80.1,52.0,1318,4.8,-9.0,-9.0,-9.00,1003.9,1030.0,1031.9,2158,1028.1,1404,-9.0,2.5,10.0,-9.0,7.12,1.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,277,3.7,3180,32,7.1,227,29,13.6,123,3.8,7.7,1428,0.0,2331,-4.6,3.5,-2.4,55.1,40.0,1024,4.4,-9.0,-9.0,-9.00,1023.4,1028.7,1030.4,2231,1026.0,34,-9.0,4.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,278,0.7,599,32,3.0,1600,32,4.6,1428,1.0,7.0,1438,-2.2,241,-2.3,2.6,-6.5,81.0,46.0,1305,5.2,-9.0,-9.0,-9.00,1019.7,1030.1,1031.5,2205,1028.7,1422,-9.0,1.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,279,0.9,774,29,3.2,1345,29,5.8,1344,4.4,9.4,1331,2.0,103,0.6,5.8,-0.6,77.0,53.0,1328,6.4,-9.0,-9.0,-9.00,1023.7,1029.8,1030.9,2150,1028.4,1,-9.0,2.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,281,2.0,1713,29,4.4,110,32,8.0,104,4.1,9.3,1433,0.2,419,-3.0,5.3,-5.0,61.0,41.0,1313,4.9,-9.0,-9.0,-9.00,1017.6,1029.4,1030.7,2147,1027.6,38,-9.0,5.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,283,2.8,2461,29,6.8,329,27,10.3,328,4.7,9.9,1431,0.9,2330,-2.9,4.5,-2.2,59.4,40.0,1446,5.0,-9.0,-9.0,-9.00,1024.5,1029.3,1030.8,2158,1027.1,57,-9.0,7.0,10.0,-9.0,9.58,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,284,1.0,854,25,4.1,1401,23,7.4,1356,4.2,8.7,1410,2.0,629,0.2,5.7,2.0,76.1,50.0,1442,6.2,-9.0,-9.0,-9.00,1000.9,1029.0,1030.2,1026,1027.2,7,-9.0,1.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,285,0.9,814,34,2.7,1518,32,5.4,1511,4.1,10.0,1521,1.4,2359,-1.5,6.6,0.3,68.0,41.0,1543,5.5,-9.0,-9.0,-9.00,1025.6,1029.7,1031.0,1019,1028.0,20,-9.0,2.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,288,0.6,516,29,2.8,1544,29,4.6,1352,4.1,10.7,1503,-1.3,555,-0.5,4.0,-7.4,75.5,39.0,1506,5.9,-9.0,-9.0,-9.00,1027.9,1029.3,1030.6,2206,1027.6,18,-9.0,4.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,289,1.3,1147,32,4.4,1504,29,7.1,1335,4.2,9.2,1427,1.3,2332,-3.5,6.0,-1.5,58.3,36.0,1428,4.7,-9.0,-9.0,-9.00,1012.3,1029.5,1031.0,2104,1027.7,12,-9.0,5.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,294,1.0,871,32,2.6,1158,29,5.0,1256,5.7,10.8,1434,2.0,507,-1.6,4.9,-3.3,60.8,37.0,1252,5.5,-9.0,-9.0,-9.00,1023.6,1029.4,1030.5,1028,1027.7,1,-9.0,6.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,295,1.0,864,27,2.4,104,29,4.3,101,6.2,10.6,1524,1.5,711,-0.4,6.1,-3.4,63.5,44.0,1532,5.9,-9.0,-9.0,-9.00,1023.8,1029.4,1030.5,2325,1027.9,1,-9.0,6.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
