TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241221,238,2.3,1994,29,5.5,1024,25,10.7,1019,0.6,2.9,704,-2.6,2326,-2.9,1.9,-5.9,77.5,63.0,1952,5.0,-9.0,-9.0,-9.00,998.4,1020.0,1024.4,2335,1017.4,442,7.0,0.8,9.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,239,1.8,1574,29,4.1,1118,32,10.6,1117,0.0,3.4,1145,-2.9,2358,-3.1,0.2,-6.1,80.4,60.0,1855,5.0,1.0,0.7,-9.00,1009.0,1020.3,1024.9,2355,1017.2,514,5.9,1.8,9.7,-9.0,4.32,1.29,1100,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,243,2.9,2499,18,6.2,1218,18,12.6,1352,3.4,6.0,1220,0.0,2356,-2.2,3.6,-1.5,68.1,47.0,1033,5.3,-9.0,-9.0,-9.00,1019.6,1021.1,1024.9,2307,1018.3,216,8.8,1.9,9.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,244,1.6,1380,34,4.7,714,36,9.2,902,0.3,2.6,1231,-2.7,2354,-2.1,1.1,-2.5,84.0,69.0,2207,5.3,-9.0,-9.0,-9.00,989.6,1020.5,1024.1,2323,1018.2,438,8.0,0.6,9.7,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,245,4.2,3613,32,9.1,1320,32,15.4,1315,2.3,5.5,1250,-0.7,2357,-2.2,2.6,-1.9,72.9,40.0,1052,5.3,1.7,1.2,-9.00,1012.5,1021.1,1024.8,2335,1018.5,143,9.0,2.2,9.8,-9.0,5.44,1.74,1200,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,247,1.4,1205,29,5.0,1426,32,11.1,1217,0.7,4.4,1207,-2.2,2400,-2.4,1.5,-4.8,80.0,55.0,1319,5.2,-9.0,-9.0,-9.00,1004.4,1021.2,1024.8,2346,1018.7,1320,9.0,1.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,248,2.8,2444,32,6.0,1836,27,13.9,1827,-0.8,2.4,250,-4.5,2359,-4.5,0.1,-0.5,76.6,64.0,1954,4.5,-9.0,-9.0,-9.00,969.9,1020.4,1024.4,2329,1017.9,456,9.4,0.5,9.7,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,251,3.4,2929,7,7.7,1049,9,15.1,1148,2.2,5.0,1029,-0.3,2310,-2.3,3.3,-1.8,72.1,47.0,1031,5.2,1.6,1.2,-9.00,1013.8,1021.2,1024.4,2258,1018.7,157,9.3,1.2,9.8,-9.0,4.77,1.09,1100,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,252,4.1,3515,29,6.8,822,29,13.5,1017,3.1,6.0,350,1.2,854,-3.3,2.8,0.0,63.5,46.0,1127,4.9,2.0,1.4,-9.00,1017.1,1021.8,1024.7,2253,1019.2,311,9.4,1.7,9.8,-9.0,4.67,1.24,1000,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,253,2.8,2396,29,7.9,1135,32,15.1,1115,3.0,8.0,1307,-0.7,515,-5.6,3.3,-5.0,54.0,35.0,1312,4.1,2.5,1.8,-9.00,1011.4,1018.2,1021.9,2338,1015.3,1452,5.8,4.9,9.8,-9.0,7.05,1.59,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,254,3.1,2682,32,7.7,1313,29,14.9,1348,1.1,4.5,1338,-0.7,2355,-3.2,1.6,-3.7,74.0,45.0,1302,4.9,1.4,1.0,-9.00,1004.9,1021.1,1024.6,2333,1018.6,1339,9.3,2.3,9.8,-9.0,5.87,1.33,1100,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,255,2.9,2487,29,6.6,1445,27,11.8,1444,3.6,7.7,1422,0.3,2356,-4.5,1.2,-4.9,56.4,38.0,1410,4.4,2.4,1.7,-9.00,1011.3,1017.7,1021.3,2351,1015.1,1332,6.0,2.4,9.8,-9.0,6.53,1.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,257,2.8,2459,27,6.9,1115,32,11.6,1354,3.5,8.3,1256,-0.8,333,-4.1,-0.6,-5.8,58.9,35.0,1253,4.6,2.5,1.8,-9.00,1016.0,1016.8,1019.8,2347,1014.1,1308,6.3,3.2,9.8,-9.0,6.89,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,258,4.7,4024,34,10.7,1427,34,15.9,1425,3.7,6.6,1333,0.0,40,-1.7,3.4,-2.8,68.6,46.0,1345,5.4,2.4,1.7,-9.00,1020.4,1020.6,1023.5,2327,1018.4,1343,7.8,4.0,9.8,-9.0,7.45,1.30,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,259,3.0,2579,27,7.3,1335,27,14.5,1331,3.9,7.1,1232,-0.2,20,-1.8,5.1,-1.7,67.1,45.0,1234,5.4,1.9,1.3,-9.00,1019.4,1021.4,1024.1,2341,1019.3,444,8.0,3.0,9.8,-9.0,6.95,1.37,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,260,3.3,2810,34,6.2,1914,34,13.3,1549,3.5,6.6,1237,-1.0,20,-2.4,2.7,-4.8,66.3,40.0,1248,5.2,-9.0,-9.0,-9.00,1015.0,1020.5,1023.2,2315,1018.5,1352,7.8,4.2,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,261,3.5,3020,23,7.4,1415,25,18.7,1322,4.2,6.7,1228,-0.6,15,-2.2,4.1,-4.4,64.4,43.0,1158,5.3,-9.0,-9.0,-9.00,1019.6,1021.7,1024.4,2257,1019.4,422,8.9,2.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,262,3.6,3079,29,8.1,1356,32,16.8,1030,3.7,7.0,1017,-2.0,137,-2.5,2.6,-4.8,65.3,44.0,1236,5.1,2.1,1.5,-9.00,1013.6,1020.1,1022.9,2315,1017.8,456,8.3,3.6,9.8,-9.0,6.25,1.12,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,263,3.6,3150,29,9.2,1255,32,15.6,1318,2.4,7.5,1404,-3.3,307,-6.7,0.1,-4.9,53.9,32.0,1316,3.8,2.8,2.0,-9.00,1016.4,1018.2,1021.7,2325,1015.5,1428,5.5,4.9,9.8,-9.0,9.52,1.87,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,264,3.5,3044,25,6.2,1244,29,11.7,1307,1.2,4.9,447,-1.7,2357,-3.5,2.1,-3.7,72.0,51.0,2031,4.9,1.7,1.2,-9.00,1000.3,1019.3,1023.2,2345,1016.6,442,8.1,2.2,9.8,-9.0,6.50,1.67,1200,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,266,3.3,2820,27,7.0,1405,29,14.0,1433,3.5,7.4,1304,0.4,2327,-3.1,3.0,-0.6,63.0,40.0,1448,5.0,2.3,1.6,-9.00,1008.6,1019.6,1023.1,2340,1016.9,1410,7.3,4.2,9.8,-9.0,8.55,1.66,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,268,5.0,4300,32,8.2,1232,32,16.6,1250,4.9,8.1,311,1.7,1,-2.3,3.8,-0.1,60.1,45.0,1149,5.2,-9.0,-9.0,-9.00,1020.1,1021.3,1024.3,2253,1018.8,350,9.1,1.4,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,271,1.4,1203,27,3.6,1443,27,8.4,1455,0.4,3.0,1242,-1.9,2342,-3.6,-0.1,-8.6,75.8,53.0,1417,4.8,-9.0,-9.0,-9.00,977.4,1017.6,1021.0,2341,1014.7,1236,6.6,2.4,9.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,272,3.9,3330,29,7.6,1141,32,17.1,1132,-0.9,2.0,1039,-3.2,2348,-5.1,0.1,-6.1,74.1,59.0,1359,4.3,-9.0,-9.0,-9.00,991.6,1018.1,1021.8,2337,1015.6,1358,8.8,0.6,9.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,273,3.0,2578,29,6.3,1953,34,12.9,1059,-0.5,2.3,1033,-3.2,2354,-4.8,1.1,-6.6,73.8,58.0,1655,4.4,-9.0,-9.0,-9.00,996.4,1018.1,1022.1,2324,1015.5,722,8.3,1.5,9.7,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,276,3.3,2824,32,6.6,1539,34,12.7,1538,-0.7,3.5,1350,-4.6,1,-6.3,-0.2,-6.2,67.3,43.0,1412,3.9,1.7,1.2,-9.00,991.2,1017.3,1021.0,2328,1014.0,1331,6.4,2.2,9.7,-9.0,5.86,1.74,1300,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,277,4.6,3953,29,9.7,1943,27,17.6,1438,2.3,5.2,1335,-0.7,2359,-4.8,3.0,-1.7,60.3,41.0,1417,4.4,-9.0,-9.0,-9.00,1011.0,1016.1,1019.1,7,1012.6,1324,3.4,7.6,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,278,1.8,1528,29,5.4,1351,34,10.1,1341,0.4,4.6,1231,-2.3,2348,-4.0,0.7,-5.5,73.9,50.0,1345,4.6,-9.0,-9.0,-9.00,1007.5,1017.8,1021.6,2332,1015.2,1314,7.8,1.2,9.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,279,1.2,1037,29,3.6,1129,27,8.3,1122,1.3,4.9,1151,-1.5,2357,-3.8,1.0,-3.5,70.1,53.0,1743,4.7,-9.0,-9.0,-9.00,1012.9,1019.1,1023.1,2326,1016.5,1351,7.8,0.9,9.7,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,281,2.9,2544,27,6.6,1519,29,12.2,1214,1.1,5.6,1229,-2.4,27,-4.4,1.9,-5.4,68.0,52.0,1205,4.5,-9.0,-9.0,-9.00,1006.1,1018.2,1021.6,2234,1015.4,1435,7.1,2.6,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,283,4.2,3596,29,10.9,2259,34,17.9,1938,0.5,6.1,1234,-4.0,437,-5.6,1.2,-9.3,65.6,41.0,1325,4.1,2.7,1.9,-9.00,1012.6,1017.6,1021.0,2357,1014.6,1324,5.0,4.1,9.7,-9.0,7.57,1.71,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,284,2.2,1868,32,5.7,1816,34,10.9,1205,0.6,3.6,606,-4.3,2336,-5.2,1.3,-6.9,66.1,51.0,2234,4.2,-9.0,-9.0,-9.00,990.2,1018.7,1023.1,2330,1016.1,1348,6.8,1.5,9.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,285,1.3,1147,29,3.5,1215,34,9.6,1252,2.6,6.2,1208,-0.7,2354,-3.7,2.0,-7.8,65.1,46.0,1210,4.8,-9.0,-9.0,-9.00,1015.1,1018.5,1022.4,2330,1016.1,1400,6.3,1.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,288,1.6,1355,29,5.0,1200,29,10.0,1349,1.3,6.8,1025,-2.9,302,-6.6,0.7,-9.4,57.3,35.0,1418,3.8,-9.0,-9.0,-9.00,1016.8,1017.9,1021.4,2348,1015.0,1352,5.8,4.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,289,4.3,3674,29,9.5,1302,29,17.3,1501,1.2,3.8,757,-1.6,2354,-4.3,1.3,-3.5,67.8,52.0,1321,4.6,-9.0,-9.0,-9.00,1002.2,1019.6,1023.3,2354,1016.8,1419,7.1,0.9,9.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,294,2.8,2388,29,5.7,2311,32,10.2,1036,5.3,7.9,1140,1.1,2357,-4.0,4.4,-0.2,52.0,39.0,1446,4.7,-9.0,-9.0,-9.00,1012.9,1018.5,1021.9,2353,1016.0,1317,5.5,2.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,295,3.6,3138,29,6.9,1052,27,11.1,1046,4.3,7.3,441,1.6,2345,-3.6,3.9,-3.3,57.3,39.0,1515,4.8,-9.0,-9.0,-9.00,1013.5,1019.1,1022.3,2259,1016.5,1422,5.8,4.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,296,2.0,1719,27,5.5,1245,25,11.8,1244,3.2,8.2,1115,-1.7,341,-5.7,1.7,-6.5,54.6,32.0,1317,4.1,2.6,1.9,-9.00,1017.7,1018.1,1021.4,2325,1015.3,1356,5.8,5.1,9.8,-9.0,9.07,1.70,1100,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
