TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181029,238,1.2,1063,27,3.1,1554,27,6.4,1634,8.1,14.1,1528,3.6,300,4.4,9.6,-0.8,79.0,52.0,1536,8.5,-9.0,-9.0,-9.00,994.2,1014.8,1018.7,2400,1012.7,57,4.9,2.4,10.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1137,0.4,1227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,243,1.3,1088,32,4.0,1639,29,6.1,1637,11.1,15.5,1451,7.9,119,7.0,12.4,2.2,76.5,53.0,1512,10.1,-9.0,-9.0,-9.00,1013.8,1015.3,1019.2,2302,1012.9,121,4.6,6.2,10.8,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,5.4,1050,3.0,1120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,244,1.1,992,20,4.7,1225,34,8.9,1231,8.7,14.1,1215,3.8,323,6.0,10.6,-0.1,84.4,58.0,1627,9.4,-9.0,-9.0,-9.00,985.5,1015.2,1018.5,2241,1012.2,1225,5.4,3.6,10.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.0,1231,2.0,1231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,245,1.7,1469,25,5.8,1219,25,10.4,1217,11.0,15.9,1053,7.2,229,10.0,11.8,3.2,94.3,60.0,1553,12.4,-9.0,-9.0,-9.00,1006.6,1015.0,1018.8,2256,1012.7,222,4.0,4.9,10.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,334,0.3,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,247,1.0,842,25,3.4,1455,25,5.5,1621,8.9,15.4,1436,5.0,404,6.9,11.1,1.5,88.9,54.0,1631,10.0,-9.0,-9.0,-9.00,999.1,1015.2,1018.6,2232,1012.8,1331,4.0,4.0,10.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.3,1128,0.3,1128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,248,2.0,1747,23,5.5,1250,23,10.6,1235,8.0,13.7,1430,1.8,713,3.9,8.8,-1.3,76.5,58.0,1707,8.1,-9.0,-9.0,-9.00,966.3,1014.8,1018.1,2255,1011.8,1430,3.8,3.1,10.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,1246,2.0,1249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,251,1.4,1211,32,4.5,1501,34,6.7,1422,10.5,16.4,1230,6.0,310,7.6,12.0,3.1,83.8,51.0,1615,10.5,1.8,1.3,-9.00,1008.1,1014.7,1018.3,2252,1012.4,213,4.9,5.8,10.9,-9.0,5.85,1.21,1300,1.5,-9.0,-9.00,0.5,413,0.5,432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,252,2.1,1842,36,6.1,1329,36,9.3,1324,11.0,17.9,1306,7.4,339,8.3,11.9,4.2,84.4,58.0,1559,11.0,2.5,1.8,-9.00,1010.7,1015.1,1018.7,2252,1012.8,209,6.0,6.7,10.9,-9.0,10.17,2.34,1300,3.5,-9.0,-9.00,2.5,349,1.5,430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,253,2.6,2229,29,5.5,1041,32,9.8,1851,13.7,18.2,1516,9.7,630,5.4,13.2,3.1,57.9,45.0,1919,9.0,2.7,1.9,-9.00,1007.3,1014.4,1017.5,2356,1011.7,1436,2.0,5.5,10.9,-9.0,6.68,1.63,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,254,1.3,1132,27,6.3,1235,27,9.0,1227,9.1,15.5,1442,5.1,406,7.3,10.8,4.0,89.8,54.0,1639,10.3,1.4,1.0,-9.00,1000.1,1015.4,1018.8,2220,1012.8,1332,5.6,4.7,10.8,-9.0,5.68,0.91,1400,2.0,-9.0,-9.00,1.2,1130,1.0,1220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,255,1.3,1099,23,3.1,1021,23,6.9,1255,12.8,18.5,1257,7.6,635,5.7,11.7,3.0,62.8,47.0,1944,9.3,1.9,1.3,-9.00,1008.1,1013.9,1016.8,2235,1011.1,1421,2.0,4.6,10.9,-9.0,5.25,1.28,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,257,2.1,1795,23,4.8,1324,34,8.3,1850,13.4,18.9,1124,9.0,659,6.2,11.1,4.2,62.4,46.0,1859,9.5,2.1,1.5,-9.00,1013.1,1014.9,1017.9,2357,1012.6,1424,2.4,5.4,10.9,-9.0,5.29,1.18,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,258,2.8,2413,29,9.2,1507,32,15.2,1636,12.2,21.2,1348,5.3,546,6.9,12.6,3.1,73.1,37.0,1440,10.0,3.3,2.3,-9.00,1014.9,1015.2,1018.4,2249,1012.6,1426,2.1,9.2,10.9,-9.0,8.68,1.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,259,2.3,2020,27,9.1,1357,27,14.2,1349,12.3,21.0,1207,6.1,626,7.1,13.0,0.9,73.3,41.0,1203,10.1,3.5,2.4,-9.00,1014.2,1015.7,1019.0,2359,1013.4,1352,1.9,8.3,10.9,-9.0,10.64,1.67,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,260,1.8,1545,27,6.0,1515,27,12.5,1208,11.7,20.2,1446,4.8,647,7.2,12.9,-1.6,77.4,41.0,1448,10.2,-9.0,-9.0,-9.00,1009.6,1015.0,1018.4,2356,1012.5,1346,2.5,7.1,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,261,2.2,1870,25,7.3,1218,25,13.3,1354,11.8,20.1,1314,3.4,705,7.2,13.2,-1.0,76.5,45.0,1210,10.2,-9.0,-9.0,-9.00,1013.5,1015.5,1018.9,2358,1013.4,1408,1.6,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,262,1.6,1409,27,6.3,1321,32,12.5,1655,12.6,19.9,1516,5.4,659,7.3,12.7,2.8,73.4,38.0,1529,10.3,-9.0,-9.0,-9.00,1008.4,1014.6,1017.9,2241,1012.0,1447,1.8,6.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,263,1.4,1214,29,5.7,1823,29,7.2,1820,11.1,17.5,1211,4.7,651,6.0,11.0,1.3,72.5,45.0,1809,9.4,1.0,0.7,-9.00,1012.4,1014.1,1017.3,2316,1011.7,1510,2.9,4.6,10.9,-9.0,8.55,1.65,1000,0.5,-9.0,-9.00,0.4,1345,0.4,1349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,264,1.8,1521,25,6.1,1316,25,11.3,1309,9.8,16.6,1319,4.4,451,6.9,9.3,1.6,83.5,59.0,1656,10.1,2.0,1.4,-9.00,996.2,1014.4,1017.5,2311,1011.6,1311,3.1,3.7,10.8,-9.0,8.44,1.48,1200,0.5,-9.0,-9.00,0.3,1331,0.3,1331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,266,1.9,1674,27,6.7,1557,27,10.2,1610,13.3,19.3,1301,9.2,605,5.3,13.4,4.6,60.3,33.0,1600,8.9,3.5,2.4,-9.00,1004.1,1014.4,1017.8,2358,1011.3,1444,2.5,5.8,10.9,-9.0,10.77,1.94,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,268,2.3,1966,25,6.9,1228,25,11.2,1220,13.7,20.3,1201,6.9,527,8.6,14.9,3.7,73.8,46.0,1203,11.2,-9.0,-9.0,-9.00,1014.2,1014.8,1018.1,2357,1012.6,419,1.0,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,271,1.8,1597,32,5.0,1915,32,10.6,1855,6.3,12.6,1253,-0.1,705,0.6,8.0,-1.8,70.3,43.0,1258,6.5,-9.0,-9.0,-9.00,974.6,1013.7,1016.6,2359,1010.8,1445,3.1,4.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,272,3.6,3126,32,6.7,1943,34,12.1,1844,7.6,12.6,1519,2.0,612,0.9,8.6,-0.1,64.0,44.0,1510,6.5,-9.0,-9.0,-9.00,988.0,1013.5,1016.7,2352,1010.9,1510,4.9,6.6,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,273,2.9,2474,29,5.1,1348,32,10.0,1345,8.9,13.5,1148,3.7,658,1.3,10.3,-0.7,60.8,41.0,1230,6.8,-9.0,-9.0,-9.00,993.4,1014.0,1017.2,2341,1011.5,1409,3.3,5.9,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,276,1.8,1592,27,5.1,1925,27,8.0,1921,7.2,13.3,1240,2.2,516,3.8,7.2,-0.8,79.9,54.0,1245,8.1,1.8,1.3,-9.00,988.9,1013.8,1016.7,2359,1011.2,1,4.1,3.4,10.8,-9.0,7.36,1.58,1200,1.0,-9.0,-9.00,1.0,1402,0.5,1402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,277,2.0,1743,27,5.1,1101,27,10.3,1053,9.2,15.4,1319,3.8,631,3.7,9.5,0.8,70.1,46.0,1231,8.0,-9.0,-9.0,-9.00,1008.2,1013.3,1016.3,2345,1010.8,3,4.0,6.5,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,278,0.8,711,25,3.9,1202,23,6.2,1152,7.4,15.4,1208,3.1,343,4.8,7.9,-2.2,85.6,48.0,1212,8.7,-9.0,-9.0,-9.00,1004.3,1014.3,1017.5,2400,1011.9,1,4.4,4.6,10.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,1305,0.5,1355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,279,0.8,655,29,2.6,2217,27,4.5,1654,9.4,13.8,1205,5.3,431,7.4,9.4,-0.1,88.5,63.0,11,10.4,-9.0,-9.0,-9.00,1008.3,1014.2,1017.4,2344,1012.0,31,3.8,2.0,10.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,1337,0.4,1427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,281,1.9,1620,29,4.4,2031,32,8.1,1346,10.0,17.6,1226,4.1,656,4.6,10.6,-1.7,70.6,40.0,1227,8.6,-9.0,-9.0,-9.00,1002.4,1013.8,1016.9,2344,1010.9,1314,3.4,6.3,10.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1322,0.5,1351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,283,1.8,1530,23,5.0,1312,23,9.2,1355,10.0,19.2,1259,4.0,645,5.9,10.1,0.4,77.1,43.0,1254,9.3,2.4,1.7,-9.00,1009.3,1013.8,1016.8,2359,1010.6,1355,3.9,5.1,10.8,-9.0,9.17,1.88,1000,0.5,-9.0,-9.00,0.5,1426,0.3,1439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,284,1.6,1354,32,6.0,1326,32,8.5,1558,9.5,15.5,1209,3.1,656,4.9,10.4,-0.7,75.0,51.0,1727,8.7,-9.0,-9.0,-9.00,985.8,1012.9,1015.9,2345,1010.2,1249,3.8,5.2,10.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1227,0.6,1317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,285,1.2,1014,18,4.9,1347,32,8.5,1351,9.8,17.2,1129,4.4,716,5.2,11.0,1.5,77.4,39.0,1807,8.9,-9.0,-9.0,-9.00,1010.3,1014.2,1017.4,2356,1011.2,1345,2.6,5.8,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,288,1.0,885,34,3.7,1501,34,6.6,1454,10.3,17.5,1219,4.5,659,5.2,11.9,-0.3,73.6,41.0,1932,8.9,-9.0,-9.0,-9.00,1012.6,1014.0,1017.0,2356,1011.2,1420,2.5,5.6,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,289,2.2,1901,29,6.1,2045,27,9.8,1646,10.3,15.1,1428,4.8,613,5.2,9.1,0.9,73.1,50.0,1752,8.9,-9.0,-9.0,-9.00,997.7,1014.3,1017.3,2323,1011.5,1444,3.3,2.1,10.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,-9,0.3,1313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,294,2.3,1988,32,5.1,1405,29,11.9,1357,14.8,19.6,1212,10.0,2340,6.5,12.0,3.8,58.9,39.0,1743,9.7,-9.0,-9.0,-9.00,1008.5,1013.9,1017.2,2243,1011.5,1414,2.6,7.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,295,1.9,1628,32,5.3,1633,32,9.4,1632,14.3,20.6,1410,7.8,538,6.3,13.6,3.0,60.9,34.0,1632,9.6,-9.0,-9.0,-9.00,1009.0,1014.4,1017.7,2353,1011.8,1411,2.3,8.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
