TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220615,243,2.2,1922,25,5.0,1514,25,8.6,1708,21.1,25.7,1403,16.6,220,17.3,24.0,16.7,80.3,57.0,1543,19.8,-9.0,-9.0,-9.00,1005.1,1006.5,1007.7,2313,1005.6,352,4.8,7.2,14.6,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.4,8,0.9,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,244,1.9,1639,23,5.0,1553,20,8.6,1553,18.7,25.3,1405,15.1,317,15.7,20.2,15.2,84.1,56.0,1407,17.9,-9.0,-9.0,-9.00,978.2,1006.5,1007.9,2250,1004.7,1520,7.8,3.0,14.6,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,3.7,256,2.3,306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,245,3.2,2744,25,6.8,1343,25,9.3,1334,20.8,25.1,1331,16.5,27,16.2,23.9,17.0,76.3,61.0,1336,18.5,-9.0,-9.0,-9.00,998.8,1006.7,1008.0,2205,1005.7,1454,7.3,5.8,14.6,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.0,136,0.6,158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,247,1.6,1382,25,5.4,1801,25,9.2,1640,19.9,25.0,1604,15.3,325,16.2,20.2,15.3,80.4,59.0,1704,18.4,-9.0,-9.0,-9.00,992.1,1007.4,1008.7,2351,1005.9,1729,7.9,2.0,14.5,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,5.2,237,3.8,311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,248,2.2,1892,23,5.7,1715,20,9.8,1622,19.0,23.9,1520,14.9,235,15.2,20.0,14.8,80.0,62.0,1429,17.3,-9.0,-9.0,-9.00,960.5,1006.6,1008.0,2318,1004.6,1526,8.5,2.4,14.6,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,2.2,325,0.7,343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,251,2.1,1802,18,4.7,1501,18,9.1,1500,20.4,25.3,1450,16.8,213,16.6,23.2,17.0,79.6,62.0,1700,18.9,4.3,3.0,-9.00,999.8,1006.6,1007.9,2233,1005.5,407,5.6,4.5,14.5,-9.0,15.50,2.62,1200,3.1,-9.0,-9.00,1.7,40,1.7,130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,252,2.8,2378,23,5.1,1123,27,8.5,1417,21.1,25.1,1239,17.2,129,17.3,25.8,18.3,79.6,64.0,1702,19.7,4.7,3.3,-9.00,1002.8,1007.1,1008.4,2239,1005.9,359,6.4,3.8,14.5,-9.0,17.43,2.61,1200,1.6,-9.0,-9.00,1.5,32,0.7,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,253,1.9,1610,27,5.0,1830,20,8.7,1828,20.1,25.4,1553,15.6,422,17.1,22.7,15.8,84.1,64.0,1332,19.5,5.0,3.5,-9.00,1001.6,1007.9,1008.9,903,1006.3,111,6.0,5.7,14.5,-9.0,19.10,3.50,1300,1.1,-9.0,-9.00,0.7,328,0.3,406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,254,1.7,1448,27,7.6,1726,27,12.7,1722,20.5,25.5,1440,15.9,310,16.8,21.3,16.1,80.6,60.0,1522,19.1,4.8,3.4,-9.00,992.2,1007.0,1008.3,2252,1005.8,1425,7.4,3.2,14.5,-9.0,15.77,2.32,1200,6.1,-9.0,-9.00,4.0,202,1.5,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,255,1.4,1172,18,3.6,1750,20,7.8,1745,20.7,27.0,1413,16.1,252,17.9,22.5,16.3,85.4,63.0,1430,20.5,4.8,3.3,-9.00,1001.5,1007.4,1008.3,946,1006.3,143,4.9,4.9,14.5,-9.0,17.79,3.25,1400,0.8,-9.0,-9.00,0.6,232,0.3,309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,257,2.5,2124,20,5.2,1600,7,9.3,141,20.7,26.4,1450,16.2,451,17.3,22.6,16.5,81.9,61.0,1443,19.8,4.2,3.0,-9.00,1006.8,1007.5,1008.5,948,1005.7,120,6.3,1.8,14.5,-9.0,13.43,2.24,1500,1.0,-9.0,-9.00,0.7,336,0.3,441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,258,2.4,2047,20,6.1,1447,23,9.2,1800,21.0,26.0,1635,17.5,132,18.2,23.5,17.8,84.9,68.0,1536,20.9,4.7,3.3,-9.00,1008.3,1008.5,1009.5,1107,1007.4,1738,6.3,4.3,14.5,-9.0,16.99,2.78,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,259,1.5,1289,23,4.1,1518,20,8.0,1517,20.9,26.8,1529,18.0,314,17.8,22.9,15.7,83.6,60.0,1519,20.4,4.1,2.9,-9.00,1004.1,1005.9,1007.0,2217,1005.0,114,6.0,3.3,14.5,-9.0,14.71,2.55,1500,0.4,-9.0,-9.00,0.4,1201,0.4,1208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,260,1.6,1425,25,3.8,1457,25,7.4,1520,20.9,26.8,1443,17.9,414,17.1,25.1,15.6,80.1,56.0,1452,19.5,-9.0,-9.0,-9.00,1002.6,1007.6,1008.8,2221,1006.6,1746,6.0,3.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,261,2.3,1982,23,6.9,1334,25,10.6,1254,21.2,25.9,1531,18.0,437,18.6,27.9,16.6,85.9,65.0,1608,21.4,-9.0,-9.0,-9.00,1006.2,1008.1,1009.3,2206,1006.8,349,5.5,6.7,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,262,1.2,1056,18,4.1,1507,20,7.6,1614,20.2,25.5,1527,16.5,302,17.2,23.1,16.8,83.9,64.0,1527,19.7,-9.0,-9.0,-9.00,1001.8,1007.8,1008.8,2202,1006.8,124,6.0,5.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,263,1.9,1660,23,6.2,1429,23,10.3,1354,20.9,26.8,1531,16.1,327,16.4,23.8,15.8,77.3,53.0,1529,18.7,5.2,3.6,-9.00,1006.0,1007.6,1008.7,1029,1006.1,1709,5.0,3.4,14.5,-9.0,18.04,3.04,1400,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,264,1.0,838,23,4.3,1830,25,7.1,1844,19.7,26.2,1700,15.4,5,15.8,21.5,15.2,80.0,52.0,1738,18.0,4.6,3.2,-9.00,989.7,1007.2,1008.5,1,1005.1,1650,7.3,2.6,14.6,-9.0,15.52,2.58,1200,2.8,-9.0,-9.00,2.0,334,1.4,418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,266,1.8,1535,23,4.2,1432,27,8.1,1514,21.1,26.7,1611,16.5,133,17.2,25.7,16.1,79.9,60.0,1501,19.7,4.9,3.5,-9.00,997.7,1007.9,1009.1,1041,1006.6,1728,6.6,4.4,14.5,-9.0,17.45,2.99,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,268,2.6,2211,23,5.3,1427,23,9.0,1440,20.9,25.3,1554,17.8,413,18.0,24.6,15.1,84.3,65.0,1650,20.6,-9.0,-9.0,-9.00,1005.8,1006.9,1008.1,2222,1005.6,145,5.9,5.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,271,0.6,530,32,2.2,2146,29,5.0,2142,16.4,19.8,1744,13.4,400,15.0,18.4,12.6,92.0,76.0,1630,17.1,-9.0,-9.0,-9.00,968.4,1005.7,1007.3,24,1004.2,1847,7.3,0.1,14.7,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,1.4,37,0.8,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,272,0.6,519,32,1.9,2243,32,3.0,2218,16.2,19.4,1644,13.6,452,15.6,19.1,13.6,96.5,83.0,1646,17.7,-9.0,-9.0,-9.00,982.6,1007.1,1008.7,1,1005.6,1754,7.6,0.0,14.7,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,2.4,601,0.9,600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,273,0.7,602,9,2.3,1213,11,3.9,1205,17.6,22.3,1816,14.0,524,16.1,20.7,13.5,92.1,75.0,1704,18.4,-9.0,-9.0,-9.00,986.4,1006.4,1008.1,1,1004.6,1756,6.9,1.7,14.7,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,2.3,443,1.1,949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,276,1.3,1124,29,3.8,1348,34,6.5,1353,18.2,24.9,1635,13.8,500,13.7,20.4,13.8,77.1,48.0,1637,15.8,3.8,2.7,-9.00,982.7,1006.8,1008.6,1,1004.9,1758,7.5,1.8,14.6,-9.0,14.45,2.76,1300,6.6,-9.0,-9.00,2.6,440,2.0,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,277,1.8,1577,2,6.0,46,5,11.0,106,17.1,20.8,1418,14.4,52,15.2,20.2,14.4,89.4,75.0,1422,17.3,-9.0,-9.0,-9.00,1002.6,1007.4,1008.9,1,1006.7,343,8.6,0.2,14.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.2,428,1.3,439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,278,0.8,669,20,2.8,1834,23,5.2,1825,18.8,24.7,1615,15.0,439,16.4,21.8,14.6,87.6,58.0,1620,18.7,-9.0,-9.0,-9.00,996.7,1006.2,1007.8,1,1004.3,1758,7.6,2.3,14.6,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.9,1910,0.9,1932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,279,0.5,400,9,1.7,1016,11,3.3,1012,18.9,25.2,1636,15.2,241,16.5,22.7,15.2,86.9,59.0,1637,18.9,-9.0,-9.0,-9.00,1001.6,1007.3,1008.8,1,1005.8,1640,6.8,2.6,14.6,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,9.0,1711,4.0,1733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,281,0.9,760,32,5.1,1859,32,10.8,1855,19.0,24.6,1602,14.8,515,16.2,23.0,14.8,85.5,57.0,1355,18.5,-9.0,-9.0,-9.00,996.8,1007.9,1009.1,1,1005.7,1842,6.6,0.9,14.6,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,16.8,1849,13.5,1855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,283,2.0,1707,18,4.5,1845,20,7.1,1850,19.7,26.9,1545,14.6,431,16.1,22.7,14.4,81.6,51.0,1546,18.4,5.2,3.6,-9.00,1003.0,1007.7,1009.2,1,1005.7,1744,7.1,4.0,14.6,-9.0,19.29,3.38,1300,3.4,-9.0,-9.00,1.5,16,0.8,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,284,1.4,1244,20,4.1,1436,20,7.5,1807,19.7,25.4,1519,14.7,211,15.8,22.4,15.5,79.9,60.0,1327,17.9,-9.0,-9.0,-9.00,980.6,1006.7,1008.2,1,1004.9,1643,7.0,6.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,285,1.5,1267,20,3.5,1645,20,7.5,1732,20.5,26.2,1457,15.4,7,16.4,23.5,15.9,79.4,55.0,1502,18.7,-9.0,-9.0,-9.00,1003.5,1006.6,1007.8,1020,1004.8,1655,6.5,3.9,14.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.3,47,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,288,1.0,905,18,3.1,1858,18,6.5,1851,20.7,26.2,1447,16.4,445,15.7,22.0,15.4,74.0,54.0,1544,17.9,-9.0,-9.0,-9.00,1006.0,1006.9,1008.2,948,1005.4,1720,5.9,3.9,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,289,1.0,855,9,3.3,1911,23,6.3,1721,19.4,25.3,1517,15.0,46,16.8,22.1,15.0,86.3,61.0,1624,19.1,-9.0,-9.0,-9.00,991.8,1007.7,1008.9,1,1005.6,1704,6.1,3.0,14.5,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.3,139,0.7,229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,294,1.2,1059,14,3.7,2357,11,7.9,1626,19.9,22.9,1608,16.2,1,17.2,23.3,16.5,85.5,75.0,1200,19.7,-9.0,-9.0,-9.00,1003.0,1008.2,1009.4,1135,1006.7,110,5.6,3.2,14.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220615,295,1.4,1179,16,3.5,1806,16,7.8,1627,20.0,24.7,1422,15.9,224,17.4,23.6,16.5,85.8,67.0,1419,19.9,-9.0,-9.0,-9.00,1002.5,1007.8,1008.7,1032,1006.8,1748,5.8,3.9,14.5,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.6,57,0.5,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
