TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191206,238,0.8,729,34,2.6,1230,34,6.1,1224,-5.2,1.1,1405,-10.1,733,-13.2,0.3,-6.2,59.1,21.0,1322,2.3,-9.0,-9.0,-9.00,1014.2,1036.7,1040.2,731,1034.1,1540,0.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,239,1.5,1253,32,3.9,1433,34,6.0,1416,-4.6,1.3,1402,-9.4,742,-15.7,-1.5,-11.4,44.3,16.0,1422,1.8,-9.0,-9.0,-9.00,1024.3,1036.6,1039.7,720,1034.0,1838,-9.0,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,243,1.3,1154,5,3.3,1212,2,6.7,1332,-2.4,2.6,1506,-6.2,729,-8.4,0.9,-7.8,64.0,44.0,1620,3.2,-9.0,-9.0,-9.00,1035.3,1036.9,1040.1,918,1034.1,1756,0.0,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,244,1.1,964,32,2.5,1247,34,7.5,1404,-4.5,1.1,1453,-9.0,2357,-12.9,-0.3,-10.3,56.4,22.0,1329,2.3,-9.0,-9.0,-9.00,1004.1,1036.0,1039.3,857,1033.3,1541,0.3,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,245,1.4,1228,2,4.1,1406,2,7.1,1343,-3.9,0.7,1532,-7.4,702,-10.7,-1.5,-13.5,60.0,44.0,1625,2.7,-9.0,-9.0,-9.00,1026.8,1035.9,1039.2,852,1033.2,1821,0.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,247,1.4,1175,29,3.5,1406,2,6.6,1256,-3.6,2.4,1414,-8.5,758,-12.7,-1.9,-6.8,54.3,21.0,1416,2.4,-9.0,-9.0,-9.00,1018.5,1035.7,1039.3,846,1032.7,1516,1.0,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,248,2.1,1830,5,4.7,1105,2,8.2,1430,-5.9,0.4,1446,-10.1,2339,-14.4,-2.5,-13.0,57.3,22.0,1234,2.1,-9.0,-9.0,-9.00,983.7,1035.8,1039.4,655,1032.4,1523,0.4,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,251,2.0,1728,5,4.8,1434,9,10.1,1258,-3.4,1.0,1459,-6.1,715,-10.7,0.6,-10.7,57.5,41.0,1249,2.7,1.8,1.3,-9.00,1028.4,1035.4,1038.6,846,1032.8,1756,0.9,8.7,9.9,-9.0,12.44,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,252,1.9,1664,2,6.4,1439,9,10.2,1352,-2.7,1.7,1404,-6.5,739,-8.5,-0.6,-5.9,64.6,47.0,1223,3.2,1.7,1.2,-9.00,1031.3,1036.2,1039.4,838,1033.8,1735,1.0,8.7,9.9,-9.0,11.78,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,253,2.8,2403,32,5.4,1218,32,7.4,1215,-0.1,5.2,1512,-3.5,606,-16.3,0.4,-9.2,29.5,17.0,1505,1.7,2.9,2.0,-9.00,1026.1,1033.8,1037.2,901,1031.1,2329,4.9,5.3,9.9,-9.0,6.49,1.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,254,2.3,1979,32,6.0,1226,34,10.0,1218,-3.6,1.1,1402,-8.0,738,-13.5,-1.4,-8.7,49.4,24.0,1203,2.2,2.3,1.6,-9.00,1019.1,1035.6,1039.1,851,1033.0,1759,0.5,8.0,9.9,-9.0,12.20,1.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,255,1.8,1562,36,3.7,15,5,6.5,131,-3.0,2.2,1449,-6.8,641,-19.0,1.2,-9.1,29.8,15.0,1702,1.4,1.9,1.4,-9.00,1027.2,1033.5,1036.8,856,1031.0,1758,3.9,6.2,9.9,-9.0,7.07,1.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,257,1.6,1346,36,3.9,12,34,6.7,9,0.3,6.0,1508,-3.4,635,-16.0,0.3,-8.2,29.6,16.0,1511,1.8,2.0,1.4,-9.00,1032.3,1034.2,1037.6,903,1031.7,2331,5.0,5.1,9.9,-9.0,4.73,0.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,258,4.3,3741,32,7.5,45,32,11.1,43,-0.3,4.4,1432,-2.9,620,-14.2,0.0,-3.7,35.4,18.0,1520,2.1,3.6,2.5,-9.00,1033.9,1034.3,1037.4,829,1031.9,1520,3.5,5.4,9.9,-9.0,9.74,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,259,3.4,2901,34,7.3,420,34,11.9,408,-1.0,3.4,1443,-4.3,2333,-12.5,0.2,-9.8,43.1,19.0,1438,2.4,3.2,2.3,-9.00,1033.9,1035.5,1038.6,821,1033.1,1732,4.9,7.4,10.0,-9.0,16.61,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,260,2.5,2180,36,5.0,19,2,8.5,1240,-1.5,3.4,1428,-5.9,2351,-12.1,-1.0,-12.9,46.6,21.0,1516,2.5,-9.0,-9.0,-9.00,1028.7,1034.6,1037.8,824,1032.0,1514,4.4,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,261,3.3,2824,36,6.4,1121,36,10.5,3,-1.2,2.5,1425,-4.5,2331,-10.7,0.9,-11.6,49.5,27.0,1248,2.7,-9.0,-9.0,-9.00,1033.1,1035.2,1038.3,818,1032.9,2338,4.5,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,262,1.4,1196,29,4.6,1259,34,7.1,139,-1.8,4.0,1440,-6.8,2343,-14.1,1.1,-8.2,42.1,19.0,1447,2.1,-9.0,-9.0,-9.00,1027.1,1033.8,1036.7,849,1031.3,1732,4.3,4.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,263,1.3,1164,5,3.7,1412,5,4.7,1407,-2.1,5.2,1458,-6.8,643,-12.1,1.0,-12.9,49.9,17.0,1528,2.5,2.2,1.5,-9.00,1032.0,1033.9,1037.3,853,1031.0,1546,2.8,7.2,9.9,-9.0,10.14,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,264,1.3,1151,25,4.8,1245,25,8.0,1411,-3.6,4.4,1316,-9.0,742,-15.8,-2.0,-12.9,46.6,9.0,1306,1.9,3.0,2.1,-9.00,1014.7,1034.3,1037.8,852,1031.2,1516,2.1,8.3,9.9,-9.0,12.29,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,266,1.0,889,29,4.0,31,29,5.4,24,-0.4,4.8,1516,-4.1,521,-15.5,1.5,-8.3,32.5,17.0,1640,1.9,2.2,1.6,-9.00,1022.6,1033.7,1036.9,838,1031.1,1531,5.5,6.1,9.9,-9.0,9.29,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,268,4.4,3774,2,7.4,21,36,12.7,14,0.2,2.9,1232,-2.4,2344,-5.4,1.0,-4.6,66.3,56.0,49,4.1,-9.0,-9.0,-9.00,1033.8,1034.5,1037.3,924,1032.2,2326,4.6,4.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,271,1.6,1348,32,5.2,1513,32,8.0,1509,-4.7,2.7,1350,-10.3,748,-14.6,-3.3,-15.5,51.1,14.0,1432,2.0,-9.0,-9.0,-9.00,992.5,1034.2,1037.8,749,1031.1,1454,0.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,272,3.9,3358,29,6.8,1352,29,11.6,1457,-4.2,0.7,1415,-10.1,650,-16.5,-3.1,-12.7,40.0,21.0,1146,1.7,-9.0,-9.0,-9.00,1007.2,1034.5,1037.9,756,1032.1,1911,0.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,273,2.3,2029,32,5.2,259,32,10.2,251,-4.2,1.6,1324,-8.1,643,-17.2,-2.7,-12.3,37.9,18.0,1322,1.6,-9.0,-9.0,-9.00,1012.2,1034.6,1037.9,747,1032.4,1649,0.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,276,1.6,1364,25,4.4,3,29,5.7,1446,-5.6,1.3,1440,-11.0,711,-13.0,-3.9,-14.8,59.6,28.0,1415,2.3,1.9,1.3,-9.00,1007.4,1034.5,1038.4,735,1031.7,1556,0.0,8.2,9.8,-9.0,11.77,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,277,3.6,3128,29,5.9,42,27,11.1,13,-1.0,4.0,1343,-5.4,715,-17.1,-0.4,-8.2,28.9,20.0,1354,1.6,-9.0,-9.0,-9.00,1026.9,1032.1,1035.6,741,1029.1,2353,0.4,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,278,0.9,810,25,3.4,1332,29,8.3,1317,-5.7,4.0,1526,-12.1,724,-14.9,-2.4,-17.1,54.4,13.0,1548,2.0,-9.0,-9.0,-9.00,1023.9,1034.6,1038.3,716,1031.8,1554,0.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,279,1.6,1342,34,2.9,1047,34,5.6,1040,-1.9,3.6,1351,-6.3,623,-16.0,-1.2,-11.8,36.4,14.0,1254,1.8,-9.0,-9.0,-9.00,1028.3,1034.7,1037.9,913,1032.4,1821,0.0,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,281,2.2,1927,29,5.2,1422,27,8.3,1349,-2.7,3.9,1400,-6.9,733,-17.0,0.0,-11.7,35.1,13.0,1415,1.7,-9.0,-9.0,-9.00,1021.6,1034.1,1037.9,913,1031.8,1454,0.0,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,283,3.1,2668,29,8.1,525,29,12.4,520,-1.5,3.4,1535,-5.6,757,-16.0,-0.5,-8.5,33.6,17.0,1530,1.8,3.0,2.1,-9.00,1028.5,1033.7,1037.3,911,1031.1,2355,1.6,8.3,9.9,-9.0,9.21,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,284,2.0,1701,2,4.7,1239,5,7.6,1301,-3.5,3.3,1252,-8.6,2336,-16.2,-2.5,-13.1,42.0,14.0,1257,1.8,-9.0,-9.0,-9.00,1004.5,1033.5,1036.9,706,1030.5,1523,1.1,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,285,0.9,805,7,2.7,1711,7,4.5,1708,-2.5,4.9,1537,-7.5,806,-12.2,-0.2,-13.5,53.4,16.0,1539,2.5,-9.0,-9.0,-9.00,1030.4,1034.5,1038.2,856,1031.5,1525,1.9,-9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,288,0.8,689,7,3.0,1401,9,6.0,1359,-1.5,4.6,1506,-6.7,614,-17.3,-1.4,-13.2,32.5,10.0,1407,1.6,-9.0,-9.0,-9.00,1032.1,1033.5,1036.8,900,1030.9,1554,1.8,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,289,2.0,1705,27,5.4,1410,36,8.8,1100,-2.5,4.4,1329,-7.3,639,-16.3,-1.8,-10.6,38.5,12.0,1411,1.8,-9.0,-9.0,-9.00,1016.4,1034.2,1037.5,850,1031.3,1516,2.4,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,294,1.8,1596,36,3.5,234,34,8.6,338,1.2,3.7,1622,-1.4,548,-14.1,1.7,-6.9,31.5,19.0,1626,2.1,-9.0,-9.0,-9.00,1027.8,1033.7,1037.0,842,1031.0,2342,6.0,2.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,295,0.8,686,36,1.4,230,2,2.6,224,-0.4,4.1,1522,-3.0,631,-10.7,0.8,-3.6,46.4,25.0,1441,2.7,-9.0,-9.0,-9.00,1027.7,1033.6,1036.9,841,1031.2,1726,5.6,5.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
