TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230119,236,0.8,682,25,3.7,1542,27,6.9,1501,-0.3,6.5,1456,-6.2,725,-5.0,1.2,-10.8,72.4,44.0,1450,4.3,-9.0,-9.0,-9.00,1022.6,1024.3,1027.3,206,1022.2,1630,4.1,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,238,1.0,821,25,4.0,1424,27,7.0,1249,-1.1,5.0,1334,-7.7,456,-5.9,-0.4,-13.5,72.4,44.0,1244,4.0,-9.0,-9.0,-9.00,1002.8,1024.7,1027.7,230,1022.1,1452,4.0,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,239,1.2,1074,14,3.3,1647,20,7.6,2345,0.5,5.0,1303,-5.3,146,-6.3,-99.0,-10.0,61.1,42.0,1228,3.9,-9.0,-9.0,-9.00,1012.9,1024.2,1027.6,236,1021.5,2400,4.1,6.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,243,1.2,1066,27,4.2,1322,25,6.6,1321,2.1,7.2,1440,-3.8,443,-2.9,2.3,-7.3,72.1,36.0,1446,5.0,-9.0,-9.0,-9.00,1022.9,1024.4,1026.8,210,1022.5,1659,5.3,5.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,244,0.6,496,27,3.2,1507,27,5.9,1458,-1.6,5.6,1437,-7.6,619,-5.7,-0.2,-10.4,75.4,44.0,1439,4.0,-9.0,-9.0,-9.00,993.7,1024.9,1027.5,940,1022.3,1455,5.6,3.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,245,1.5,1295,23,4.1,2331,23,6.5,2108,1.6,6.0,1409,-4.2,451,-4.6,1.1,-10.0,65.8,38.0,1505,4.3,-9.0,-9.0,-9.00,1015.9,1024.6,1026.9,203,1022.7,1737,3.9,6.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,247,1.0,881,16,2.7,1259,2,4.4,241,-1.4,4.1,1359,-6.8,704,-5.6,-0.6,-7.9,74.8,50.0,1402,4.1,-9.0,-9.0,-9.00,1008.7,1025.6,1028.2,1007,1023.5,1511,4.8,4.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,248,1.0,869,23,3.6,1208,23,7.3,2357,-2.2,3.0,1424,-9.4,712,-7.3,-0.4,-11.0,70.4,50.0,1424,3.6,-9.0,-9.0,-9.00,974.5,1025.4,1028.7,231,1022.5,1501,4.4,5.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,251,1.1,946,25,3.3,1443,27,6.1,1436,1.9,6.7,1530,-4.4,445,-3.5,3.5,-8.0,69.4,43.0,1409,4.7,2.2,1.5,-9.00,1017.2,1024.7,1027.0,1017,1022.7,1748,5.4,5.9,10.1,-9.0,10.81,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,252,1.0,837,25,3.0,1149,25,5.7,1338,1.8,6.6,1427,-3.8,719,-4.0,4.9,-5.0,67.8,41.0,1345,4.6,2.4,1.6,-9.00,1020.4,1025.1,1027.5,1018,1023.2,1745,6.4,7.2,10.1,-9.0,12.03,2.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,253,1.6,1379,29,4.2,1157,34,7.9,1350,1.5,7.2,1536,-3.1,736,-6.2,2.6,-6.9,57.8,33.0,1540,3.9,2.3,1.6,-9.00,1017.8,1024.7,1026.8,843,1022.2,1532,0.9,9.1,10.1,-9.0,12.86,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,254,1.1,974,27,4.9,1638,27,9.4,1635,-0.7,5.8,1608,-6.3,539,-5.0,0.0,-8.7,75.6,43.0,1609,4.2,1.7,1.2,-9.00,1009.3,1025.8,1028.3,956,1023.3,1509,5.3,4.5,10.1,-9.0,10.08,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,255,0.9,765,32,3.4,1327,32,5.0,1318,1.6,7.0,1519,-2.7,737,-5.1,1.2,-5.7,62.5,36.0,1451,4.2,2.1,1.4,-9.00,1017.4,1023.9,1026.0,843,1021.3,1527,1.0,7.9,10.1,-9.0,12.16,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,257,1.7,1493,25,3.7,1457,20,6.2,1212,1.9,7.9,1417,-2.4,609,-5.2,1.4,-8.7,62.1,33.0,1509,4.2,2.6,1.8,-9.00,1022.9,1023.7,1025.9,850,1021.4,1536,0.9,8.3,10.1,-9.0,12.67,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,258,2.3,1970,34,5.6,1337,32,8.2,1336,0.8,7.2,1431,-4.5,742,-3.4,2.1,-8.6,75.9,42.0,1349,4.8,2.5,1.7,-9.00,1025.5,1025.7,1028.2,1019,1023.5,1538,2.3,8.2,10.2,-9.0,13.38,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,259,1.2,1025,25,4.4,1556,27,8.4,1323,1.0,8.0,1543,-4.9,441,-4.1,1.9,-10.6,72.8,41.0,1502,4.5,2.5,1.7,-9.00,1022.7,1024.7,1027.1,1012,1022.6,1530,4.1,7.5,10.2,-9.0,13.78,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,260,0.8,655,36,3.6,1326,36,7.3,1317,-0.2,7.3,1522,-6.4,419,-4.6,0.2,-10.6,76.4,40.0,1550,4.4,-9.0,-9.0,-9.00,1019.4,1025.0,1027.5,1014,1022.7,1532,4.1,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,261,0.7,608,27,3.8,1506,27,6.4,1459,0.7,8.1,1441,-5.2,417,-3.2,3.3,-7.9,78.8,40.0,1450,4.9,-9.0,-9.0,-9.00,1023.4,1025.5,1027.8,959,1023.5,1459,4.1,7.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,262,1.0,824,32,4.6,1351,32,8.2,1422,-0.3,6.7,1537,-5.6,655,-4.7,0.8,-7.8,75.1,39.0,1454,4.3,-9.0,-9.0,-9.00,1018.3,1024.9,1027.1,1024,1022.6,1534,1.3,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,263,1.5,1260,23,4.1,1630,20,5.9,1605,-0.5,7.7,1535,-7.2,656,-8.7,1.8,-10.7,58.5,22.0,1537,3.2,2.7,1.9,-9.00,1022.6,1024.4,1026.9,1037,1021.4,1526,1.0,8.8,10.1,-9.0,13.24,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,264,1.6,1393,25,5.8,1413,25,8.7,1411,-1.1,5.3,1358,-8.1,735,-7.3,0.3,-10.6,66.5,38.0,1505,3.6,2.5,1.8,-9.00,1005.7,1024.9,1027.5,809,1022.5,1515,2.8,8.0,10.1,-9.0,12.54,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,266,1.5,1269,29,4.1,1441,29,8.5,1200,2.0,8.0,1421,-2.8,750,-5.4,0.5,-6.0,59.9,37.0,1431,4.1,2.5,1.8,-9.00,1013.8,1024.9,1027.2,1026,1022.4,1543,2.0,8.3,10.1,-9.0,12.39,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,268,1.4,1230,32,3.6,1351,23,7.5,1358,2.5,7.3,1313,-1.1,2330,-3.2,2.3,-4.9,67.6,43.0,1318,4.8,-9.0,-9.0,-9.00,1022.6,1023.8,1026.1,1007,1022.0,1543,6.9,5.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,271,0.9,778,25,4.2,1244,25,8.3,1244,-2.8,3.9,1443,-9.4,624,-7.6,-3.8,-15.5,72.6,37.0,1548,3.5,-9.0,-9.0,-9.00,982.2,1023.0,1026.6,239,1019.6,1523,1.5,8.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,272,1.9,1672,32,7.6,1319,34,11.2,1322,-2.5,3.9,1420,-8.7,549,-7.6,-1.7,-12.3,70.1,41.0,1319,3.5,-9.0,-9.0,-9.00,997.3,1024.1,1027.2,220,1021.4,1511,3.4,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,273,1.4,1208,29,4.7,1313,32,8.2,1310,-1.7,4.6,1354,-7.7,644,-8.1,-1.5,-14.7,62.8,42.0,1241,3.4,-9.0,-9.0,-9.00,1001.8,1023.7,1026.6,207,1021.3,1509,2.6,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,276,1.1,956,27,5.2,1415,27,8.4,1421,-4.2,4.4,1540,-11.4,617,-9.9,-3.4,-14.1,69.6,32.0,1220,2.9,2.3,1.6,-9.00,997.7,1024.4,1027.3,257,1021.2,1525,0.5,8.4,10.0,-9.0,13.02,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,277,3.1,2687,29,7.6,933,29,11.4,938,0.7,5.9,1422,-2.6,504,-9.3,1.6,-5.3,48.4,29.0,1352,3.1,-9.0,-9.0,-9.00,1017.9,1023.1,1025.5,1012,1021.2,1517,2.0,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,278,0.7,582,32,3.9,1411,29,7.7,1408,-3.3,5.8,1451,-10.4,654,-8.1,-1.1,-14.6,73.4,37.0,1314,3.4,-9.0,-9.0,-9.00,1013.6,1024.1,1026.9,913,1021.1,1518,1.4,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,279,0.3,296,34,2.2,1417,5,5.2,1622,-0.2,6.8,1504,-5.9,611,-6.9,-0.6,-10.1,64.0,34.0,1521,3.7,-9.0,-9.0,-9.00,1018.4,1024.7,1027.2,232,1022.0,1514,1.8,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,281,1.0,862,27,4.7,1107,27,8.0,1114,-1.4,6.3,1511,-8.0,650,-7.2,-1.4,-14.0,68.5,36.0,1422,3.6,-9.0,-9.0,-9.00,1013.0,1025.3,1027.7,843,1022.6,1524,0.9,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,283,2.1,1831,29,4.9,1210,29,8.4,1226,-0.4,7.0,1500,-6.3,520,-7.1,0.0,-10.5,64.5,30.0,1541,3.6,2.7,1.9,-9.00,1019.2,1024.3,1026.7,902,1021.8,1601,1.3,9.0,10.1,-9.0,13.14,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,284,0.6,557,25,2.9,1327,27,5.8,1626,-1.9,6.5,1414,-8.8,706,-6.6,0.1,-10.6,74.0,37.0,1418,3.8,-9.0,-9.0,-9.00,995.7,1024.6,1027.5,843,1021.2,1502,2.1,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,285,0.6,531,25,2.8,1704,23,5.9,1617,-0.4,7.7,1434,-6.9,707,-6.3,1.7,-9.6,68.8,34.0,1405,3.8,-9.0,-9.0,-9.00,1020.7,1024.1,1026.7,1014,1021.2,1454,1.5,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,288,0.5,441,29,2.3,1359,29,4.3,1352,0.1,7.5,1535,-5.8,731,-6.9,0.7,-11.9,63.4,27.0,1406,3.6,-9.0,-9.0,-9.00,1022.8,1023.9,1026.3,924,1021.3,1518,1.1,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,289,1.4,1217,29,5.3,1645,32,8.8,1320,-0.8,5.7,1442,-7.3,706,-6.3,0.8,-12.6,69.9,40.0,1448,3.8,-9.0,-9.0,-9.00,1007.9,1025.4,1027.7,7,1022.7,1453,1.8,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,294,0.9,751,34,2.7,1301,34,5.4,1204,2.1,5.9,1353,-2.6,603,-4.5,3.1,-8.6,64.0,41.0,1344,4.4,-9.0,-9.0,-9.00,1018.9,1024.6,1026.6,822,1022.5,1653,1.0,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,295,1.0,865,27,2.7,1533,32,6.0,1532,1.6,7.0,1515,-3.0,739,-3.9,3.1,-8.0,67.8,39.0,1533,4.6,-9.0,-9.0,-9.00,1018.8,1024.6,1027.2,1046,1022.2,1632,0.8,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,296,1.1,953,27,4.0,1155,25,7.0,1151,0.6,7.6,1600,-5.4,719,-6.3,2.3,-6.8,63.9,30.0,1456,3.8,3.1,2.2,-9.00,1024.4,1024.8,1026.9,923,1022.4,1536,0.8,9.1,-9.0,-9.0,19.02,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
