TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180416,238,1.0,851,18,2.7,1334,14,4.7,1415,9.7,18.4,1550,0.4,522,1.8,13.3,-1.4,64.8,28.0,1709,7.0,-9.0,-9.0,-9.00,999.1,1019.7,1021.9,2353,1017.0,1657,-9.0,8.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,243,1.3,1119,29,4.6,1550,29,7.3,1617,9.3,16.2,1309,3.1,452,3.2,13.6,0.8,67.6,39.0,1304,7.7,-9.0,-9.0,-9.00,1019.0,1020.4,1022.7,2355,1018.5,219,-9.0,10.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,244,1.0,904,27,2.9,1959,34,5.2,1614,9.2,19.5,1458,0.2,525,2.3,12.8,-2.1,69.1,27.0,1451,7.3,-9.0,-9.0,-9.00,990.1,1019.8,1022.8,2355,1016.8,1447,-9.0,7.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,245,1.3,1113,36,4.0,1642,36,6.0,1641,9.5,17.2,1352,2.1,423,4.0,13.7,1.0,72.3,35.0,1227,8.2,-9.0,-9.0,-9.00,1011.5,1020.0,1022.5,2346,1018.3,218,-9.0,9.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,247,1.4,1211,25,3.1,1608,25,5.9,1543,10.4,18.2,1553,1.1,608,2.2,12.5,-3.3,62.0,31.0,1355,7.2,-9.0,-9.0,-9.00,1003.6,1019.6,1022.4,2357,1017.2,1553,-9.0,9.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,248,1.3,1119,23,3.7,1621,25,5.1,1351,9.6,18.6,1509,-0.4,523,1.8,13.7,-4.8,62.8,30.0,1510,7.0,-9.0,-9.0,-9.00,970.8,1019.2,1022.0,2351,1015.7,1508,-9.0,8.9,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,251,1.3,1123,36,4.2,1136,36,7.4,1115,8.8,16.8,1439,1.2,604,2.4,12.9,1.2,68.5,29.0,1135,7.3,2.9,2.1,-9.00,1013.1,1019.7,1022.2,2241,1018.0,236,-9.0,7.1,13.1,-9.0,11.37,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,252,1.5,1265,27,4.7,1510,25,7.5,1507,8.6,15.8,1310,2.0,549,2.9,11.3,-0.5,70.5,34.0,1133,7.5,4.5,3.1,-9.00,1015.7,1020.3,1022.6,2223,1018.4,251,-9.0,8.5,13.1,-9.0,22.44,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,253,2.7,2312,14,5.7,1459,14,8.3,1444,12.9,19.3,1343,8.2,611,4.8,14.2,4.7,59.6,34.0,1201,8.6,4.4,3.1,-9.00,1012.8,1019.9,1023.2,2300,1015.7,1,-9.0,9.3,13.1,-9.0,17.11,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,254,1.1,982,27,4.7,1727,34,6.7,1802,10.1,18.8,1456,0.9,620,3.4,13.0,-1.8,68.6,32.0,1238,7.9,3.5,2.4,-9.00,1004.6,1020.0,1022.8,2346,1017.4,1646,-9.0,8.7,13.1,-9.0,14.90,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,255,1.6,1409,34,3.6,11,36,8.1,131,12.8,18.6,1340,7.2,553,4.1,16.8,2.4,57.1,34.0,1308,8.2,3.5,2.5,-9.00,1013.4,1019.3,1022.4,2256,1015.9,57,-9.0,9.5,13.1,-9.0,14.08,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,257,2.8,2390,14,5.9,1505,14,10.0,1647,13.0,19.8,1346,6.7,555,5.0,13.8,4.1,60.6,37.0,1320,8.8,3.7,2.6,-9.00,1018.7,1020.5,1023.8,2216,1016.4,25,-9.0,8.1,13.1,-9.0,10.97,1.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,258,1.6,1362,29,4.1,546,27,11.5,52,11.2,17.0,1410,5.1,445,4.7,13.8,4.4,66.5,33.0,1413,8.7,2.9,2.0,-9.00,1019.6,1019.9,1022.8,2233,1017.7,305,-9.0,8.2,13.1,-9.0,12.17,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,259,2.1,1776,20,4.8,1632,34,7.1,1132,10.7,17.6,1356,2.8,544,2.9,13.1,-2.8,62.8,29.0,1245,7.6,3.6,2.5,-9.00,1018.8,1020.3,1022.8,2216,1018.3,244,-9.0,8.9,13.1,-9.0,13.89,1.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,260,1.6,1363,16,4.4,1515,2,6.9,947,10.5,17.4,1417,2.3,634,3.7,12.0,-2.3,67.0,29.0,1151,8.1,-9.0,-9.0,-9.00,1014.2,1019.7,1022.3,2230,1017.7,248,-9.0,7.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,261,1.7,1446,32,4.8,1616,29,6.7,1123,9.6,16.8,1351,1.6,622,3.1,12.8,-3.7,67.6,32.0,1352,7.7,-9.0,-9.0,-9.00,1018.2,1020.2,1022.6,2212,1018.2,248,-9.0,8.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,262,1.1,937,32,5.0,117,29,6.7,115,10.6,17.0,1351,2.3,612,4.2,13.3,0.6,68.8,36.0,1335,8.4,-9.0,-9.0,-9.00,1013.0,1019.3,1022.0,2218,1016.9,304,-9.0,8.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,263,1.0,903,25,3.4,1,23,3.6,6,11.5,19.1,1434,2.6,606,4.0,15.7,-0.2,64.0,30.0,1423,8.2,4.6,3.2,-9.00,1017.7,1019.5,1022.5,2331,1016.4,16,-9.0,8.7,13.1,-9.0,21.75,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,264,0.8,724,36,3.0,1432,11,5.8,1608,10.4,18.9,1456,0.6,546,3.7,12.3,-1.7,69.0,28.0,1603,8.1,4.9,3.4,-9.00,1001.1,1019.4,1022.4,2333,1016.9,1628,-9.0,9.5,13.1,-9.0,23.37,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,266,1.4,1252,7,3.8,1007,5,5.3,1005,11.7,17.4,1434,5.0,618,5.0,13.6,2.6,65.1,42.0,1256,8.7,4.3,3.0,-9.00,1009.0,1019.5,1022.4,2223,1016.8,2,-9.0,9.6,13.1,-9.0,21.29,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,268,2.1,1793,36,4.7,230,36,7.4,15,9.7,14.7,1340,3.5,627,4.9,13.3,0.6,73.8,32.0,1313,8.7,-9.0,-9.0,-9.00,1018.9,1019.6,1021.8,2204,1017.6,224,-9.0,8.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,271,1.3,1123,14,4.1,1558,16,6.2,1551,9.1,18.3,1448,1.0,633,1.1,12.8,-2.1,64.5,22.0,1436,6.7,-9.0,-9.0,-9.00,980.7,1019.6,1023.7,2359,1016.3,1,-9.0,8.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,272,2.1,1808,32,5.4,13,32,7.1,22,10.8,18.0,1620,3.1,608,1.5,18.0,-0.2,56.8,28.0,1618,6.8,-9.0,-9.0,-9.00,994.1,1019.4,1023.2,2358,1016.0,1,-9.0,10.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,273,2.1,1823,29,5.8,8,29,8.4,12,11.4,17.8,1440,4.3,611,0.2,14.2,0.8,49.3,26.0,1633,6.2,-9.0,-9.0,-9.00,999.0,1019.5,1022.7,2342,1016.7,152,-9.0,11.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,276,1.5,1276,9,5.0,1627,9,6.5,1619,8.9,17.4,1353,1.6,546,2.4,13.8,-1.7,67.9,35.0,1139,7.3,4.6,3.2,-9.00,995.1,1020.0,1023.4,2352,1016.2,1,-9.0,8.9,13.1,-9.0,22.09,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,277,3.0,2605,2,7.9,1039,2,11.5,945,10.2,17.5,1247,4.3,614,4.6,15.7,3.5,70.6,42.0,1321,8.5,-9.0,-9.0,-9.00,1015.4,1020.5,1023.2,2356,1015.4,1,-9.0,10.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,278,1.3,1151,18,3.6,1637,18,7.1,1656,10.9,19.9,1605,1.8,609,1.3,16.0,-1.7,58.9,21.0,1351,6.8,-9.0,-9.0,-9.00,1009.9,1019.8,1023.0,2347,1016.6,1,-9.0,9.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,279,1.1,992,29,3.0,20,32,5.2,101,12.9,18.9,1647,6.0,618,3.3,16.6,0.7,57.0,26.0,1333,7.8,-9.0,-9.0,-9.00,1013.7,1019.6,1022.1,2359,1016.7,103,-9.0,10.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,281,1.7,1486,9,4.9,1559,9,8.2,1347,11.2,18.5,1307,4.2,615,2.7,14.6,-1.0,60.3,29.0,1225,7.5,-9.0,-9.0,-9.00,1008.6,1019.9,1022.9,2335,1016.2,46,-9.0,10.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,283,2.7,2356,5,6.1,1056,27,9.3,2,11.7,16.6,1305,5.7,551,5.3,16.0,3.1,67.3,39.0,1118,9.0,4.8,3.3,-9.00,1015.5,1020.0,1022.9,2344,1015.6,1,-9.0,10.0,13.1,-9.0,23.01,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,284,1.3,1146,14,3.6,1702,9,5.8,1632,10.9,18.3,1539,1.6,516,2.8,14.3,-0.8,62.3,30.0,1545,7.5,-9.0,-9.0,-9.00,991.0,1018.1,1021.1,2340,1015.8,1714,-9.0,8.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,285,1.1,934,5,2.9,1325,34,6.1,1235,12.1,19.6,1517,3.0,555,1.4,15.6,0.3,53.6,22.0,1517,6.8,-9.0,-9.0,-9.00,1015.6,1019.5,1022.4,2255,1016.8,22,-9.0,9.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,288,1.0,846,18,3.2,1619,23,6.9,1610,12.6,19.8,1444,4.8,558,2.0,17.4,1.0,53.6,24.0,1351,7.2,-9.0,-9.0,-9.00,1017.8,1019.2,1022.5,2302,1016.1,33,-9.0,8.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,289,1.5,1305,23,3.8,1342,23,7.1,1339,11.3,19.1,1532,2.3,604,3.2,13.8,-3.4,61.4,27.0,1420,7.7,-9.0,-9.0,-9.00,1002.7,1019.3,1022.2,2333,1017.1,1443,-9.0,9.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,294,2.5,2124,14,4.2,1612,14,8.2,1658,13.0,17.2,1237,8.3,613,6.9,14.5,5.1,68.0,47.0,1209,10.1,-9.0,-9.0,-9.00,1013.9,1019.5,1022.3,2248,1015.7,1,-9.0,8.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,295,1.0,862,2,1.9,1220,36,3.7,1105,11.8,17.4,1517,5.9,513,4.5,15.6,1.0,62.6,39.0,1337,8.5,-9.0,-9.0,-9.00,1014.2,1019.7,1022.6,2252,1016.7,13,-9.0,9.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
