TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191003,244,2.4,2068,29,5.3,1329,32,9.3,1347,20.9,26.0,1439,17.2,2334,18.0,22.7,15.3,85.0,64.0,1432,20.7,-9.0,-9.0,-9.00,978.0,1006.0,1012.0,2337,995.7,41,6.7,4.7,11.8,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,4.5,-2331,1.5,-2359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,245,2.3,2004,36,5.4,536,36,10.1,639,21.3,26.1,1447,17.8,2321,18.3,21.8,16.3,84.0,59.0,1444,21.0,-9.0,-9.0,-9.00,998.8,1006.8,1011.8,2321,996.6,6,3.4,4.7,11.8,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,2.2,203,0.7,244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,247,1.3,1137,18,3.8,402,34,5.8,8,21.7,27.2,1526,19.3,2207,19.1,22.1,17.3,87.0,58.0,1442,22.1,-9.0,-9.0,-9.00,990.9,1006.0,1011.8,2346,994.6,25,6.3,2.0,11.8,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,12.2,-2331,2.4,-2358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,251,2.1,1816,34,5.2,646,34,11.1,102,21.4,26.0,1306,18.7,2116,19.1,23.6,17.2,87.9,68.0,1309,22.1,3.8,2.6,-9.00,1000.4,1006.6,1011.3,2346,995.6,7,3.0,5.6,11.8,-9.0,14.67,2.31,1400,5.3,-9.0,-9.00,2.1,205,0.7,235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,252,2.4,2067,2,5.5,53,36,11.2,529,21.2,25.0,1426,18.6,2358,19.5,25.2,18.4,90.9,75.0,1430,22.7,3.0,2.1,-9.00,1003.3,1007.6,1012.1,2339,996.7,1,3.7,4.0,11.8,-9.0,11.93,2.43,1400,3.3,-9.0,-9.00,1.1,204,0.6,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,253,3.8,3281,16,11.8,129,18,15.8,126,24.1,28.8,1447,20.6,2400,19.9,24.2,17.6,78.8,55.0,1457,23.3,3.5,2.5,-9.00,998.0,1004.7,1011.4,2353,998.3,252,4.4,6.2,11.8,-9.0,10.18,1.91,1400,3.5,-9.0,-9.00,2.5,125,1.0,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,254,2.6,2251,34,5.0,47,34,8.0,1033,21.5,25.8,1635,18.0,2344,18.5,22.1,17.9,84.6,61.0,1545,21.4,2.5,1.7,-9.00,992.0,1006.5,1012.3,2350,995.2,10,4.7,6.3,11.8,-9.0,8.43,1.60,1100,3.0,-9.0,-9.00,5.0,-2331,0.5,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,255,1.9,1655,20,5.7,245,23,14.1,345,23.0,26.7,1228,19.2,2343,19.6,23.0,16.8,82.8,61.0,1620,22.9,1.8,1.2,-9.00,998.7,1004.2,1010.9,2351,996.5,215,3.9,3.5,11.8,-9.0,5.13,0.88,1100,15.0,-9.0,-9.00,9.0,55,2.5,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,257,3.4,2948,23,9.2,308,23,16.6,307,24.2,29.4,1525,19.5,2350,20.5,24.4,17.8,81.9,55.0,1525,24.2,2.7,1.9,-9.00,1003.5,1005.2,1011.8,2350,998.5,251,4.9,5.4,11.8,-9.0,7.91,1.74,1200,1.0,-9.0,-9.00,0.9,101,0.5,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,258,4.6,3953,32,8.6,852,34,14.6,949,22.8,27.1,1544,19.6,2224,19.1,23.2,19.0,81.0,62.0,1546,22.2,3.3,2.3,-9.00,1006.3,1006.6,1011.9,2303,994.1,1,3.4,6.8,11.8,-9.0,8.51,1.45,1100,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,259,3.6,3085,27,6.9,235,29,12.3,228,22.6,27.1,1156,19.2,2243,18.7,23.1,16.5,79.8,59.0,1158,21.5,3.2,2.2,-9.00,1006.3,1007.8,1012.8,2357,996.0,1,4.3,5.3,11.8,-9.0,9.97,2.29,1100,1.5,-9.0,-9.00,0.5,401,0.5,422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,260,2.6,2272,34,6.3,754,36,11.6,719,22.4,25.9,1154,18.8,2206,19.3,22.8,17.2,83.3,67.0,1145,22.4,-9.0,-9.0,-9.00,1001.6,1006.7,1011.9,2351,994.5,1,4.6,3.3,11.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.7,100,0.2,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,261,3.5,3003,27,6.8,657,29,11.9,737,21.6,25.7,1504,18.3,2304,19.5,23.0,17.1,88.5,67.0,1134,22.6,-9.0,-9.0,-9.00,1006.0,1007.9,1012.6,2400,996.8,1,5.0,4.4,11.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.8,26,0.3,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,262,2.4,2112,27,5.2,405,29,10.2,329,22.0,26.0,1321,18.6,2400,18.6,22.7,18.6,82.0,61.0,1325,21.4,-9.0,-9.0,-9.00,1000.2,1006.2,1011.4,2311,994.4,1,4.3,4.5,11.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,263,2.3,2024,20,6.6,359,20,8.8,352,23.2,27.7,1532,18.4,2352,19.4,23.8,16.5,80.4,56.0,1213,22.6,3.6,2.5,-9.00,1002.7,1004.3,1011.1,2325,995.3,139,4.1,6.2,11.8,-9.0,13.83,2.36,1100,3.5,-9.0,-9.00,1.5,24,1.0,159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,264,2.5,2194,25,5.5,1235,25,10.4,1220,21.9,25.6,1648,17.5,2348,21.3,21.9,14.1,97.1,87.0,1653,25.5,2.2,1.5,-9.00,987.8,1005.0,1011.6,2358,994.3,120,4.4,3.4,11.8,-9.0,11.16,2.31,1200,13.5,-9.0,-9.00,10.8,2,2.5,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,266,2.7,2360,16,6.0,18,14,8.7,8,23.2,27.9,1408,20.8,2240,18.4,24.0,18.7,75.3,55.0,1518,21.2,4.5,3.1,-9.00,995.4,1005.3,1011.1,2305,994.6,16,4.6,7.8,11.8,-9.0,16.89,2.64,1200,4.5,-9.0,-9.00,2.0,126,1.0,216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,268,2.8,2402,32,5.9,556,29,10.5,533,22.0,24.9,1158,19.3,2359,19.1,22.9,17.7,84.3,74.0,1120,22.1,-9.0,-9.0,-9.00,1007.2,1007.8,1011.8,2349,997.3,1,3.4,4.4,11.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1,0.5,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,271,1.7,1458,34,4.8,1205,32,9.4,1156,19.6,23.3,1605,15.0,2355,16.9,20.1,11.9,86.1,62.0,1334,19.3,-9.0,-9.0,-9.00,966.5,1003.2,1012.0,2355,994.7,526,7.7,0.1,11.8,-9.0,-9.00,-9.00,-9,43.0,-9.0,-9.00,11.5,331,3.5,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,272,3.9,3403,32,7.5,843,32,11.0,836,19.9,23.8,1410,16.0,2358,16.1,20.3,13.3,79.5,64.0,1506,18.3,-9.0,-9.0,-9.00,979.5,1003.6,1011.6,2400,995.8,504,6.6,1.7,11.8,-9.0,-9.00,-9.00,-9,51.5,-9.0,-9.00,14.5,106,3.5,133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,273,3.2,2782,29,7.8,716,29,13.9,714,20.8,25.9,1415,16.9,2359,18.0,22.0,13.6,85.1,62.0,1539,20.6,-9.0,-9.0,-9.00,984.6,1004.4,1011.7,2359,996.8,355,6.0,2.2,11.8,-9.0,-9.00,-9.00,-9,28.5,-9.0,-9.00,9.0,1,3.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,276,1.9,1624,25,5.7,1436,27,7.7,1315,20.4,25.3,1401,16.8,2245,19.5,21.2,14.4,94.9,75.0,1413,22.7,2.6,1.8,-9.00,979.8,1003.5,1011.7,2347,994.2,438,6.7,2.8,11.8,-9.0,11.38,2.39,1300,36.5,-9.0,-9.00,17.0,313,4.0,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,277,2.8,2454,16,6.7,402,18,13.3,401,22.5,26.4,1440,18.3,2354,19.3,23.6,15.8,83.3,62.0,1436,22.5,-9.0,-9.0,-9.00,997.9,1002.5,1010.5,2331,993.5,457,6.3,2.6,11.8,-9.0,-9.00,-9.00,-9,93.5,-9.0,-9.00,47.5,108,13.5,133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,278,2.0,1756,27,6.3,1329,27,10.5,1307,22.5,27.8,1437,17.0,2359,18.7,23.6,13.3,81.9,52.0,1539,21.7,-9.0,-9.0,-9.00,994.3,1003.6,1011.2,2354,994.3,354,6.7,4.0,11.8,-9.0,-9.00,-9.00,-9,32.5,-9.0,-9.00,12.0,236,2.5,247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,279,1.9,1634,29,4.2,1258,29,9.2,1254,22.0,26.5,1544,19.1,2346,20.7,23.3,16.1,92.8,70.0,1552,24.4,-9.0,-9.0,-9.00,998.6,1004.3,1011.1,2345,995.6,402,6.3,5.3,11.8,-9.0,-9.00,-9.00,-9,61.7,-9.0,-9.00,21.6,221,4.4,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,281,2.3,1945,29,5.1,1322,29,9.4,1339,22.6,26.7,1254,18.3,2356,19.0,22.2,15.5,81.1,58.0,1709,22.0,-9.0,-9.0,-9.00,992.7,1003.7,1011.1,2347,994.7,338,5.3,3.0,11.8,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.0,6,1.0,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,283,3.8,3307,18,9.2,245,16,13.3,239,22.8,27.8,1547,18.5,2344,19.6,23.6,16.6,83.4,59.0,1545,22.9,3.2,2.2,-9.00,999.1,1003.7,1011.1,2316,995.2,356,5.3,5.1,11.8,-9.0,10.94,2.04,1200,5.5,-9.0,-9.00,2.0,15,1.5,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,284,1.8,1514,32,5.6,1015,29,9.0,1009,21.3,26.5,1654,16.7,2353,18.4,22.1,14.4,85.1,59.0,1653,21.2,-9.0,-9.0,-9.00,978.5,1004.1,1011.1,2305,994.1,144,4.6,5.9,11.8,-9.0,-9.00,-9.00,-9,30.4,-9.0,-9.00,17.2,24,3.9,35,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,285,1.7,1469,29,4.3,1055,20,7.3,230,23.3,27.6,1200,18.4,2339,18.2,23.7,15.9,74.9,51.0,1510,20.9,-9.0,-9.0,-9.00,1000.3,1003.9,1010.8,2258,994.2,220,4.9,6.4,11.8,-9.0,-9.00,-9.00,-9,25.5,-9.0,-9.00,12.0,102,4.0,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,288,2.3,2029,16,6.8,143,18,12.5,134,23.4,27.5,1345,18.6,2258,19.8,24.6,17.2,83.1,47.0,1533,23.4,-9.0,-9.0,-9.00,1002.7,1004.0,1010.8,2313,996.2,358,4.9,5.6,11.8,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,6.3,4,4.9,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,289,2.9,2494,27,9.6,902,27,12.7,857,22.5,26.8,1502,18.4,2358,18.8,22.9,15.8,81.3,59.0,1533,21.8,-9.0,-9.0,-9.00,988.8,1004.5,1011.2,2339,993.4,117,3.9,4.9,11.8,-9.0,-9.00,-9.00,-9,43.0,-9.0,-9.00,34.5,1,8.5,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,294,2.6,2231,14,8.9,32,14,17.7,123,24.1,29.9,1413,20.4,2357,21.9,24.3,15.9,88.6,61.0,1433,26.3,-9.0,-9.0,-9.00,999.5,1004.7,1010.9,2340,996.8,148,4.9,7.8,11.8,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.5,112,1.5,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,295,2.6,2240,20,5.3,54,20,12.3,47,23.8,28.2,1541,19.7,2349,19.2,24.6,18.4,76.6,57.0,1330,22.3,-9.0,-9.0,-9.00,999.9,1005.1,1011.1,2341,995.3,27,4.6,8.9,11.8,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,7.3,11,2.5,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,248,1.8,1530,36,5.9,52,32,8.8,1159,20.1,25.1,1621,16.1,2224,-99.0,21.3,13.1,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,959.7,1005.5,1011.8,2224,995.6,46,5.9,2.4,11.8,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,8.0,-2348,2.0,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
