TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210124,239,1.0,849,7,2.9,10,7,4.1,4,7.4,12.6,1442,2.3,748,-0.1,4.7,-5.7,60.4,42.0,1443,6.1,-9.0,-9.0,-9.00,1014.4,1025.5,1028.1,2351,1021.8,7,2.0,8.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,243,1.5,1329,5,3.2,1458,5,5.4,1457,7.9,13.6,1533,3.2,646,3.5,6.8,-0.5,75.4,48.0,1636,7.9,-9.0,-9.0,-9.00,1023.4,1024.9,1028.1,2326,1020.7,10,4.0,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,244,0.7,593,20,2.6,1624,5,4.7,1327,5.4,12.0,1440,-0.5,739,1.3,4.8,-4.8,78.3,46.0,1425,6.7,-9.0,-9.0,-9.00,995.0,1025.4,1029.3,2355,1020.8,3,4.1,6.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,245,1.3,1097,2,3.6,1434,2,5.6,1306,6.9,12.0,1317,1.1,834,2.6,5.8,-3.3,76.1,48.0,1641,7.4,-9.0,-9.0,-9.00,1015.8,1024.3,1028.0,2339,1020.2,17,3.8,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,247,3.4,2916,7,6.4,1208,2,11.7,128,8.1,12.0,1444,3.5,747,1.8,6.8,1.1,65.8,47.0,1449,7.0,-9.0,-9.0,-9.00,1008.8,1025.2,1029.3,2350,1020.7,129,5.3,8.3,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,248,1.2,1047,5,3.4,1112,2,6.9,1112,4.5,10.8,1521,-1.4,802,0.9,5.0,-5.1,79.6,50.0,1506,6.5,-9.0,-9.0,-9.00,975.8,1025.5,1029.2,2343,1021.0,15,4.1,7.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,251,1.4,1192,32,3.5,1549,32,6.3,1507,7.1,12.3,1416,2.2,805,3.3,7.0,-0.9,78.8,52.0,1623,7.8,2.2,1.6,-9.00,1017.1,1024.4,1028.2,2323,1020.2,18,4.5,8.0,10.3,-9.0,11.89,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,252,0.8,678,2,2.7,1453,20,4.7,1402,7.3,13.1,1355,1.8,810,4.0,9.1,2.0,81.1,53.0,1347,8.1,2.1,1.5,-9.00,1020.0,1024.6,1028.3,2322,1020.5,1,4.9,9.0,10.3,-9.0,11.68,1.99,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,253,1.2,1051,36,2.6,501,11,9.2,1143,9.2,12.6,1210,8.0,758,2.0,7.8,6.9,60.9,47.0,1211,7.0,1.6,1.1,-9.00,1018.9,1025.6,1028.6,1846,1021.2,38,8.5,0.6,10.3,-9.0,5.40,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,254,1.4,1246,9,4.6,31,7,9.5,47,7.7,12.5,1325,2.2,812,2.3,3.8,-6.1,70.3,47.0,1327,7.2,2.4,1.7,-9.00,1008.7,1024.6,1028.6,2350,1020.1,31,3.6,7.9,10.3,-9.0,12.15,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,255,2.4,2098,32,4.4,1428,29,10.0,4,10.3,11.8,1453,8.9,743,3.5,-99.0,-9.0,63.0,56.0,1455,7.9,1.8,1.2,-9.00,1018.6,1024.8,1028.0,2358,1020.4,41,9.3,0.3,10.3,-9.0,5.63,1.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,257,3.2,2752,5,4.9,1132,2,9.8,1110,9.3,10.9,1252,8.5,727,4.1,7.5,6.9,70.3,59.0,1253,8.2,1.8,1.2,-9.00,1024.1,1024.9,1027.8,1846,1020.1,48,9.1,0.1,10.3,-9.0,4.26,0.83,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,258,2.7,2349,11,5.9,7,11,8.4,1131,7.7,13.8,1208,3.3,649,3.7,7.2,0.2,78.1,49.0,1514,8.0,2.6,1.8,-9.00,1023.9,1024.1,1028.2,2317,1019.4,1,5.1,7.0,10.3,-9.0,11.98,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,259,1.4,1222,7,4.0,2030,9,6.3,2026,7.6,13.4,1456,3.2,558,2.6,7.4,1.0,74.1,46.0,1429,7.4,2.3,1.6,-9.00,1023.2,1024.5,1028.2,2304,1019.7,2,5.4,6.8,10.3,-9.0,10.46,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,260,1.1,990,16,3.7,1522,11,6.1,1,7.1,13.1,1221,2.4,740,2.6,6.5,-2.2,76.6,48.0,1211,7.4,-9.0,-9.0,-9.00,1018.6,1024.0,1028.0,2310,1019.0,2,5.5,5.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,261,1.2,1077,9,3.9,2024,14,6.5,2034,7.1,14.7,1341,2.0,556,3.2,8.1,-1.5,79.0,46.0,1343,7.7,-9.0,-9.0,-9.00,1022.3,1024.3,1028.1,2256,1019.6,1,5.9,7.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,262,1.1,975,9,3.2,1618,14,6.4,1254,8.5,12.8,1438,3.5,2400,1.8,8.0,0.1,64.0,46.0,1255,7.0,-9.0,-9.0,-9.00,1017.7,1024.1,1028.2,2318,1019.5,3,4.8,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,263,3.0,2566,5,5.2,1129,5,9.3,1238,8.8,12.2,1144,4.8,2119,2.1,6.5,2.4,63.1,50.0,1534,7.1,1.9,1.3,-9.00,1023.3,1025.1,1028.4,2400,1021.0,100,8.0,1.3,10.3,-9.0,6.65,1.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,264,0.9,741,14,3.4,1553,14,6.3,1615,5.6,11.7,1511,1.2,2355,1.9,6.3,-1.4,79.9,46.0,1451,7.1,1.5,1.1,-9.00,1006.8,1025.6,1029.5,2344,1021.7,1,7.6,2.8,10.2,-9.0,7.61,1.22,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,266,3.4,2916,5,6.2,115,5,8.3,522,9.2,13.6,1317,7.4,2321,1.3,7.6,0.9,58.4,44.0,1318,6.8,3.2,2.2,-9.00,1014.0,1024.8,1028.8,2333,1020.3,11,6.5,6.7,10.3,-9.0,11.14,1.81,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,268,1.1,938,23,4.1,1601,23,5.9,1554,8.3,14.5,1305,3.9,2348,4.8,9.4,0.0,81.3,53.0,1315,8.6,-9.0,-9.0,-9.00,1022.7,1023.9,1027.2,2241,1019.6,1,6.9,6.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,271,1.5,1307,7,3.5,1223,11,6.9,1251,3.4,8.6,1312,-2.4,2333,-0.6,2.7,-4.9,76.5,54.0,1314,5.8,-9.0,-9.0,-9.00,986.8,1026.9,1030.5,2336,1023.5,346,7.9,4.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,272,1.8,1557,32,3.1,810,11,4.5,1236,3.6,11.7,1448,-1.8,714,-0.2,4.3,-4.2,79.6,45.0,1247,6.0,-9.0,-9.0,-9.00,1000.6,1026.9,1029.9,2349,1024.1,22,4.3,6.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,273,1.4,1228,11,3.8,1243,9,5.8,1241,5.1,11.7,1411,-1.0,806,0.7,3.5,-7.8,75.6,48.0,1404,6.5,-9.0,-9.0,-9.00,1004.3,1025.7,1028.8,2348,1022.8,55,4.3,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,276,1.6,1366,5,3.9,1638,7,6.0,1636,4.6,8.9,1304,-0.9,2229,1.0,3.0,-5.0,79.5,53.0,1616,6.6,1.1,0.8,-9.00,1001.0,1026.8,1029.6,2354,1023.6,8,9.0,0.2,10.2,-9.0,4.96,1.04,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,277,3.5,3000,2,6.9,1209,2,10.6,1239,7.3,10.7,1420,5.2,619,4.1,7.8,4.2,81.0,65.0,1425,8.2,-9.0,-9.0,-9.00,1021.4,1026.4,1028.6,1909,1023.1,42,9.1,2.8,10.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,278,0.8,727,9,3.6,1550,9,6.3,1522,4.9,12.1,1303,-1.4,2352,0.9,3.7,-7.9,78.1,49.0,1306,6.6,-9.0,-9.0,-9.00,1015.4,1025.5,1028.7,2359,1022.2,47,7.1,3.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,279,0.6,517,9,1.9,1511,14,4.6,1141,6.9,12.4,1502,2.0,2335,1.2,6.6,-3.1,69.5,42.0,1602,6.7,-9.0,-9.0,-9.00,1020.0,1026.1,1029.2,2358,1022.8,118,5.1,6.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,281,1.3,1163,9,3.7,1700,7,6.0,1656,8.0,10.4,1333,5.3,655,2.7,6.6,2.7,70.4,57.0,1724,7.5,-9.0,-9.0,-9.00,1014.7,1026.5,1029.1,1840,1022.7,32,8.4,0.1,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,283,3.3,2843,36,6.0,645,36,10.2,19,7.3,9.2,1456,5.8,838,4.4,6.5,5.2,82.3,70.0,1558,8.4,1.0,0.7,-9.00,1021.1,1026.1,1028.7,1846,1022.2,111,9.4,0.0,10.2,-9.0,3.51,0.90,1200,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,284,1.3,1151,36,3.2,233,36,4.9,217,6.2,11.7,1445,0.9,2247,1.6,6.1,-1.0,74.4,48.0,1402,6.9,-9.0,-9.0,-9.00,997.3,1025.3,1029.4,2352,1021.5,20,6.9,4.4,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,285,1.4,1191,7,3.6,1219,11,6.5,1352,8.1,12.1,1540,3.3,2243,2.5,6.8,-1.2,69.4,50.0,1535,7.3,-9.0,-9.0,-9.00,1022.0,1025.3,1028.8,2354,1021.5,26,7.0,1.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,288,1.5,1300,36,2.9,407,34,6.1,359,8.6,10.3,1552,5.7,2353,1.7,7.1,2.1,62.5,51.0,1634,6.9,-9.0,-9.0,-9.00,1023.7,1024.7,1027.7,2400,1020.5,28,6.8,0.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,289,0.8,650,7,3.3,1457,2,5.4,1412,6.2,11.1,1434,1.5,2358,1.8,5.5,-1.2,75.5,51.0,1531,7.0,-9.0,-9.0,-9.00,1008.9,1026.0,1029.9,2357,1022.1,25,7.4,1.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,294,1.6,1389,7,2.9,1545,9,7.2,1540,9.8,11.8,1320,8.3,239,2.6,8.3,6.1,61.4,50.0,1147,7.4,-9.0,-9.0,-9.00,1019.4,1024.9,1028.5,2359,1020.5,45,9.3,0.7,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,295,1.2,1055,36,3.0,1601,36,6.8,1514,8.3,11.1,1322,6.2,756,3.6,7.4,1.8,72.9,59.0,2151,7.9,-9.0,-9.0,-9.00,1019.1,1024.7,1028.5,2338,1020.3,57,8.3,3.2,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
