TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210613,239,1.3,1164,32,3.6,1851,32,5.0,1850,23.7,30.4,1624,20.2,505,18.8,29.7,19.7,76.4,43.0,1540,21.8,-9.0,-9.0,-9.00,998.0,1008.2,1011.0,405,1005.0,1703,3.6,6.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,243,1.7,1464,29,3.6,1639,32,6.7,1638,19.6,23.8,1517,17.6,558,18.5,24.9,18.0,94.0,78.0,1508,21.4,-9.0,-9.0,-9.00,1008.1,1009.5,1012.1,336,1007.1,1719,7.0,3.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,244,1.0,899,29,2.3,1623,29,4.6,1227,23.1,28.0,1407,19.9,629,19.9,26.9,19.7,83.4,64.0,1448,23.2,-9.0,-9.0,-9.00,980.5,1008.4,1011.3,1,1005.6,1725,7.5,5.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,245,1.2,1012,2,3.2,1601,2,4.9,1136,20.9,27.0,1530,17.9,456,18.2,26.5,18.8,85.6,67.0,1449,21.0,-9.0,-9.0,-9.00,1001.0,1008.9,1011.7,342,1006.2,1708,6.4,5.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,247,1.1,993,14,4.4,1852,16,6.2,1847,24.4,29.3,1505,21.3,622,21.2,27.3,20.8,83.6,58.0,1321,25.1,-9.0,-9.0,-9.00,993.1,1008.2,1011.1,35,1005.3,1731,6.4,5.2,14.5,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,6.3,1832,4.1,1841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,248,0.8,712,36,2.8,1530,20,5.0,1152,23.4,28.3,1437,20.2,512,20.3,25.6,20.1,84.6,58.0,1442,23.9,-9.0,-9.0,-9.00,962.2,1007.5,1010.7,59,1004.6,1710,7.1,5.1,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,251,1.3,1135,16,3.1,1718,36,5.1,1514,20.6,27.9,1546,17.3,625,17.8,25.2,18.2,85.1,55.0,1506,20.4,4.9,3.4,-9.00,1002.0,1008.8,1011.4,331,1006.1,1609,5.5,6.1,14.5,-9.0,20.35,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,252,1.4,1238,27,3.9,1638,25,5.9,1630,19.7,25.6,1408,17.1,736,17.8,26.9,20.2,89.5,70.0,1356,20.5,4.9,3.4,-9.00,1005.0,1009.3,1012.0,9,1007.0,1729,6.4,5.6,14.5,-9.0,21.20,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,253,1.3,1112,18,3.9,1545,20,6.6,1550,23.7,28.7,1332,20.7,2308,21.7,26.4,20.3,89.9,69.0,1322,26.0,4.6,3.2,-9.00,1003.1,1009.3,1012.0,1,1007.1,1755,4.9,4.6,14.5,-9.0,18.71,3.12,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,254,2.0,1750,29,3.7,259,27,7.3,1408,24.1,29.8,1442,20.3,520,19.7,25.5,21.4,77.5,54.0,1422,22.9,5.8,4.1,-9.00,993.9,1008.5,1011.4,11,1005.6,1737,5.8,5.9,14.5,-9.0,22.23,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,255,0.8,676,23,2.1,1153,25,4.9,1151,25.0,30.1,1537,21.5,2316,22.4,27.2,19.1,86.9,67.0,1422,27.1,4.7,3.3,-9.00,1002.5,1008.3,1011.2,20,1005.9,1800,5.4,4.9,14.5,-9.0,18.65,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,257,1.3,1163,16,3.7,1655,16,7.2,1652,24.4,30.1,1338,21.1,527,21.5,27.5,20.2,84.9,62.0,1349,25.6,4.4,3.1,-9.00,1007.8,1008.5,1011.4,1,1006.1,1721,5.8,3.1,14.5,-9.0,17.27,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,258,2.9,2482,20,5.6,1410,20,6.8,1352,24.6,29.3,1305,21.5,2353,20.5,27.2,20.7,79.5,55.0,1307,24.2,7.0,4.9,-9.00,1007.7,1007.9,1010.9,31,1005.8,1715,5.3,11.4,14.5,-9.0,28.22,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,259,1.5,1313,27,3.5,1939,23,5.8,1541,23.7,29.8,1341,20.2,2359,19.3,27.3,18.1,78.1,48.0,1235,22.4,6.3,4.4,-9.00,1006.0,1007.8,1010.9,8,1005.6,1749,4.1,9.5,14.5,-9.0,26.43,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,260,1.5,1291,16,4.5,1427,14,6.8,1544,23.9,29.3,1320,20.6,326,19.9,25.8,16.7,80.4,51.0,1132,23.2,-9.0,-9.0,-9.00,1003.2,1008.2,1011.3,10,1005.9,1748,4.6,10.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,261,1.6,1392,27,4.0,1753,27,5.6,1224,22.0,28.0,1416,18.0,546,18.7,28.7,18.9,83.0,58.0,1311,21.6,-9.0,-9.0,-9.00,1007.2,1009.1,1012.0,9,1006.9,1621,4.0,9.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,262,0.9,768,20,3.8,1616,20,5.4,1614,23.1,28.1,1521,18.8,2336,19.4,26.4,18.6,81.4,58.0,1129,22.6,-9.0,-9.0,-9.00,1002.3,1008.2,1011.2,1,1006.2,1721,5.0,6.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,263,1.4,1213,20,3.8,1735,16,7.0,1714,25.8,31.7,1506,21.8,2346,21.0,29.1,20.4,76.8,51.0,1445,24.8,6.4,4.5,-9.00,1006.5,1008.1,1011.3,5,1005.4,1647,4.9,7.2,14.5,-9.0,24.90,3.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,264,1.0,901,11,3.6,1240,14,6.4,1307,25.6,30.9,1415,21.3,602,19.9,29.0,21.2,72.9,46.0,1336,23.2,5.7,4.0,-9.00,990.4,1007.5,1011.2,1,1004.4,1747,7.1,7.0,14.6,-9.0,22.93,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,266,1.0,829,16,2.6,1310,7,3.7,1100,24.9,30.1,1329,21.4,526,21.0,28.6,20.3,80.3,58.0,1329,24.8,5.4,3.8,-9.00,998.5,1008.5,1011.5,45,1006.3,1746,6.5,7.5,14.5,-9.0,24.01,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,268,2.1,1842,32,4.3,1250,32,6.3,1311,20.5,25.9,1540,17.2,404,18.4,27.8,19.2,88.8,71.0,1553,21.2,-9.0,-9.0,-9.00,1007.5,1008.7,1011.9,16,1006.5,1611,4.8,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,271,1.2,1008,16,3.6,1404,11,6.1,1524,20.3,27.0,1305,15.4,544,16.5,28.1,15.4,81.3,48.0,1258,18.8,-9.0,-9.0,-9.00,971.7,1008.5,1012.2,58,1005.6,1508,5.1,7.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,272,1.3,1097,16,2.9,1255,7,4.9,1814,23.8,30.5,1444,17.3,515,18.2,32.5,15.8,75.3,41.0,1242,20.9,-9.0,-9.0,-9.00,984.5,1008.3,1012.0,51,1005.0,1709,5.1,12.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,273,1.0,892,9,2.7,1146,11,4.3,1144,24.3,30.7,1456,18.4,500,19.8,28.7,14.9,77.9,45.0,1445,23.1,-9.0,-9.0,-9.00,987.9,1007.4,1010.7,32,1004.3,1707,5.8,9.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,276,1.7,1441,16,4.2,1811,16,6.9,1803,23.3,29.9,1337,18.3,527,16.2,27.2,16.1,66.8,33.0,1348,18.4,6.8,4.7,-9.00,985.1,1008.7,1012.1,2,1005.9,1651,4.9,9.6,14.6,-9.0,24.50,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,277,1.2,1060,2,3.6,1506,2,5.7,1533,20.8,26.1,1259,19.0,2047,19.4,26.8,18.1,92.6,71.0,1322,22.6,-9.0,-9.0,-9.00,1004.5,1009.2,1012.0,4,1007.6,1720,5.1,3.0,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,278,0.8,700,9,2.4,1658,11,4.9,1730,23.6,31.5,1417,17.6,458,18.7,28.0,15.9,76.8,45.0,1418,21.6,-9.0,-9.0,-9.00,997.9,1007.2,1010.6,4,1004.1,1703,5.4,8.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,279,0.9,777,11,2.4,2232,11,5.1,2348,26.2,32.9,1543,20.2,356,18.8,32.2,18.3,67.3,32.0,1530,21.8,-9.0,-9.0,-9.00,1002.5,1008.0,1011.3,105,1004.6,1716,4.8,10.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,281,1.7,1504,9,4.3,1716,11,7.4,1714,24.0,29.8,1430,20.3,543,19.6,28.8,18.6,78.6,50.0,1442,22.8,-9.0,-9.0,-9.00,998.1,1009.0,1012.2,5,1006.6,1523,5.1,9.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,283,1.7,1465,36,3.7,1941,7,6.1,1618,24.4,29.7,1508,21.4,537,20.4,27.5,19.9,79.6,55.0,1438,23.9,4.9,3.4,-9.00,1004.2,1008.8,1011.7,1,1006.4,1538,5.8,4.1,14.6,-9.0,18.04,3.02,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,284,1.2,1068,14,3.5,1248,14,5.8,1349,24.6,30.1,1648,20.3,535,20.1,27.5,19.5,78.1,50.0,1640,23.5,-9.0,-9.0,-9.00,981.9,1007.5,1010.9,1,1004.4,1748,6.6,6.4,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,285,0.8,671,20,2.5,1908,20,5.5,1953,25.2,31.0,1440,20.3,529,20.6,30.6,20.5,77.8,51.0,1440,24.2,-9.0,-9.0,-9.00,1004.8,1007.8,1011.1,1,1004.7,1740,5.9,5.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,288,1.0,879,16,3.9,1706,14,6.8,1657,25.4,30.9,1520,22.2,403,20.3,28.9,19.8,74.6,50.0,1532,23.8,-9.0,-9.0,-9.00,1006.9,1007.9,1011.0,34,1005.3,1548,5.6,7.3,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,289,1.3,1117,7,3.2,2024,9,6.7,2001,25.1,31.5,1422,20.7,313,20.8,29.7,19.3,78.5,52.0,1435,24.5,-9.0,-9.0,-9.00,992.5,1008.1,1011.5,1,1005.2,1733,5.9,9.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,294,0.7,631,23,2.2,1717,25,4.7,1642,22.7,27.5,1440,19.8,2353,20.4,26.5,17.8,87.9,64.0,1514,24.0,-9.0,-9.0,-9.00,1003.9,1009.1,1011.8,1,1006.8,1747,4.3,4.2,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,295,0.9,765,23,2.8,1733,20,5.6,1733,23.4,28.4,1533,20.5,517,20.9,27.3,20.1,87.3,62.0,1526,24.7,-9.0,-9.0,-9.00,1003.0,1008.3,1011.1,1,1005.9,1802,5.6,5.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
