TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230530,239,2.1,1825,7,4.6,1313,14,7.7,2203,21.5,26.0,1330,17.5,336,16.5,24.5,14.8,75.1,58.0,1333,18.9,6.1,4.3,-9.00,999.7,1010.0,1011.5,15,1008.3,1716,7.0,6.2,14.5,-9.0,21.97,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,243,1.5,1327,27,4.1,1430,27,7.4,1701,22.5,28.0,1206,19.8,456,19.8,24.6,19.4,85.5,60.0,1353,23.1,-9.0,-9.0,-9.00,1007.9,1009.3,1010.7,24,1008.2,1401,6.8,4.1,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,244,1.2,1055,16,3.9,1240,14,7.3,1210,22.1,27.3,1435,18.2,2352,18.1,25.8,18.0,80.4,52.0,1358,20.8,-9.0,-9.0,-9.00,981.0,1009.0,1010.3,1,1007.0,1646,6.3,4.9,14.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,2218,0.3,2254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,245,1.1,973,25,3.6,1539,20,6.0,1229,22.8,28.5,1455,19.8,253,19.4,25.8,19.3,82.6,54.0,1442,22.5,-9.0,-9.0,-9.00,1001.4,1009.3,1010.7,43,1007.7,1455,8.0,3.7,14.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,136,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,247,1.8,1597,2,4.2,2201,2,7.7,2154,22.4,27.1,1353,19.4,542,18.8,24.3,18.4,81.1,61.0,1417,21.7,-9.0,-9.0,-9.00,994.7,1009.9,1011.2,2339,1008.4,1500,6.3,3.2,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,248,1.4,1178,7,4.9,1101,7,7.9,1058,21.1,25.9,1518,17.3,2358,16.8,24.0,17.1,79.0,51.0,1519,19.2,-9.0,-9.0,-9.00,963.6,1009.4,1011.2,1,1007.4,1712,5.5,5.1,14.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,2158,0.4,2244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,251,1.5,1256,16,4.0,1518,16,6.0,1330,22.3,27.0,1321,19.7,34,19.7,25.7,20.0,86.4,67.0,1406,23.0,4.8,3.4,-9.00,1002.3,1009.0,1010.2,56,1007.7,1524,7.1,2.5,14.4,-9.0,19.10,3.26,1100,1.0,-9.0,-9.00,0.6,2248,0.5,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,252,1.5,1277,16,3.7,1533,16,6.9,1530,21.6,25.3,1228,19.7,1,19.1,23.4,20.1,86.4,74.0,1231,22.2,3.2,2.3,-9.00,1005.4,1009.7,1010.7,1,1008.3,1610,7.1,0.3,14.3,-9.0,11.44,1.90,1200,1.9,-9.0,-9.00,0.7,709,0.3,745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,253,1.1,922,14,3.8,1439,9,7.0,1511,19.8,23.0,1528,17.6,2255,17.4,22.4,17.2,87.1,72.0,1606,20.0,3.0,2.1,-9.00,1005.1,1011.4,1012.9,2206,1010.4,1525,9.0,0.3,14.3,-9.0,10.97,1.77,1000,0.9,-9.0,-9.00,0.7,1,0.3,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,254,1.5,1301,16,4.8,1447,14,8.2,1446,22.0,26.6,1414,19.6,531,19.1,25.0,19.5,84.3,65.0,1417,22.1,4.4,3.1,-9.00,995.2,1010.1,1011.2,2359,1008.6,1525,7.0,2.0,14.4,-9.0,17.03,2.64,1400,0.5,-9.0,-9.00,0.5,156,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,255,1.4,1239,7,3.8,2348,9,6.9,1256,21.3,24.2,1446,19.4,111,17.9,23.4,17.9,82.1,67.0,2344,20.7,3.4,2.4,-9.00,1005.2,1011.1,1012.4,2207,1009.9,1602,7.9,0.1,14.3,-9.0,11.02,1.87,1400,1.9,-9.0,-9.00,1.4,5,0.7,52,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,257,2.2,1886,7,4.3,1949,7,9.3,1948,20.7,23.1,1430,18.9,2252,17.6,22.3,17.6,83.5,70.0,1624,20.2,3.2,2.3,-9.00,1010.3,1011.0,1012.3,2206,1009.9,1601,8.8,0.1,14.4,-9.0,8.89,1.23,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,258,2.5,2145,11,5.2,37,11,6.9,31,20.1,21.7,1214,18.6,2326,19.5,20.5,18.7,97.3,93.0,1216,22.7,1.7,1.2,-9.00,1011.0,1011.2,1012.2,2213,1010.1,1713,8.4,0.0,14.3,-9.0,4.48,0.78,1200,21.6,-9.0,-9.00,4.7,338,2.6,345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,259,1.6,1385,11,3.4,1201,9,7.6,1138,20.0,21.6,1146,18.6,2400,17.8,21.2,17.7,88.0,78.0,1219,20.5,1.9,1.3,-9.00,1007.9,1009.8,1011.1,2343,1008.5,1713,7.3,0.0,14.3,-9.0,4.61,0.78,1000,49.5,-9.0,-9.00,9.6,711,3.4,712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,260,1.7,1466,16,4.0,1316,14,6.8,1327,19.8,21.2,1054,18.4,2354,19.5,20.0,17.4,98.3,92.0,2145,22.7,-9.0,-9.0,-9.00,1004.9,1010.0,1011.1,2353,1008.9,1637,9.3,0.0,14.3,-9.0,-9.00,-9.00,-9,45.9,-9.0,-9.00,9.6,540,3.1,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,261,2.2,1890,9,5.2,2354,9,7.8,2348,19.9,21.0,1113,18.7,2343,19.3,21.1,18.5,96.8,91.0,2208,22.4,-9.0,-9.0,-9.00,1008.1,1010.0,1011.2,1,1008.8,1712,8.3,0.0,14.3,-9.0,-9.00,-9.00,-9,40.4,-9.0,-9.00,11.0,232,2.7,309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,262,1.2,1002,18,2.8,1242,11,5.9,101,18.7,20.3,33,17.6,2341,17.9,19.9,17.9,95.6,90.0,2059,20.6,-9.0,-9.0,-9.00,1004.3,1010.4,1011.5,2219,1009.1,1739,9.6,0.0,14.3,-9.0,-9.00,-9.00,-9,71.5,-9.0,-9.00,14.5,553,3.7,553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,263,1.5,1263,14,3.5,1456,11,6.1,1422,21.5,25.5,1422,18.5,2357,18.9,23.7,17.2,85.6,67.0,1517,21.9,3.3,2.3,-9.00,1009.4,1011.0,1012.3,2220,1009.5,1555,8.8,0.5,14.4,-9.0,11.32,1.89,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,264,1.4,1186,5,3.7,1255,2,6.9,1251,21.5,27.0,1507,18.3,2355,17.4,25.1,17.7,79.0,52.0,1409,19.9,5.1,3.6,-9.00,993.0,1010.4,1011.7,1,1008.4,1506,6.6,2.8,14.4,-9.0,18.20,2.87,1000,1.3,-9.0,-9.00,1.3,2301,0.5,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,266,1.8,1583,9,4.1,1356,9,8.5,1411,19.5,21.5,1121,18.4,2150,18.6,21.2,18.5,94.9,87.0,1505,21.4,2.0,1.4,-9.00,1000.6,1010.9,1011.7,15,1010.0,1524,8.8,0.0,14.3,-9.0,5.70,0.78,1100,8.3,-9.0,-9.00,2.6,137,1.5,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,268,1.8,1528,14,6.0,1825,11,10.0,2037,19.5,21.3,1303,18.1,512,18.5,20.9,17.4,94.4,85.0,2230,21.3,-9.0,-9.0,-9.00,1007.2,1008.3,1009.7,9,1007.1,1539,9.1,0.0,14.3,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,3.4,1729,1.7,1735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,271,1.9,1622,14,5.1,1048,16,9.2,1044,17.8,22.9,1259,12.6,2353,13.3,22.2,9.5,76.5,48.0,1850,15.4,-9.0,-9.0,-9.00,974.8,1012.2,1014.1,2353,1010.0,1335,7.4,6.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,272,1.6,1353,11,4.0,1908,14,6.5,1904,18.4,23.9,1324,13.0,2357,15.1,22.6,11.9,82.1,50.0,1956,17.3,-9.0,-9.0,-9.00,987.3,1011.8,1013.6,2336,1010.0,1322,6.9,0.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,273,1.4,1235,9,4.0,1909,9,5.9,1908,19.1,24.0,1448,14.2,2350,16.2,22.1,13.5,84.1,65.0,1542,18.5,-9.0,-9.0,-9.00,990.9,1010.9,1012.5,2349,1009.4,1516,7.5,0.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,276,1.3,1096,14,3.6,1830,11,6.6,1011,17.2,20.5,957,12.9,2359,14.1,19.7,12.0,83.0,67.0,1919,16.1,2.5,1.8,-9.00,988.0,1012.3,1013.4,2356,1011.3,1405,7.6,0.1,14.5,-9.0,8.24,1.34,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,277,2.9,2474,5,7.1,1427,2,10.9,1422,16.5,19.8,1244,13.6,2353,15.3,21.7,12.9,93.0,81.0,1247,17.4,-9.0,-9.0,-9.00,1008.1,1012.9,1013.8,1937,1011.3,329,7.5,0.9,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,615,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,278,1.1,936,9,3.4,1648,9,6.3,1710,18.9,24.3,1437,14.7,437,15.5,21.1,11.9,82.4,60.0,1438,17.7,-9.0,-9.0,-9.00,1001.4,1010.8,1011.9,733,1009.6,1406,7.5,0.2,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,279,0.8,668,7,2.1,1734,9,4.5,2225,20.4,24.2,1458,17.7,551,16.3,22.8,17.7,78.6,63.0,1459,18.6,-9.0,-9.0,-9.00,1006.1,1011.8,1012.7,2201,1010.4,1446,6.0,0.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,281,1.8,1585,11,4.3,1423,14,7.3,1347,18.6,21.9,1346,16.6,549,16.0,21.1,15.3,86.1,70.0,1348,18.3,-9.0,-9.0,-9.00,1001.7,1012.9,1014.2,2119,1012.0,403,7.8,1.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,283,2.6,2242,5,5.6,1025,2,8.6,1828,18.2,20.2,1105,16.5,2348,16.1,20.3,15.7,88.0,79.0,1828,18.3,2.5,1.7,-9.00,1008.1,1012.8,1014.0,2153,1011.6,404,6.5,0.0,14.4,-9.0,7.68,1.24,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,284,1.2,1066,14,4.2,2230,14,6.0,2227,20.4,24.7,1459,17.4,2357,17.2,23.8,16.7,83.4,63.0,1348,19.7,-9.0,-9.0,-9.00,984.4,1010.5,1011.6,2143,1008.8,1546,6.1,2.3,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,285,1.2,1026,2,3.0,1549,2,5.8,1013,21.0,25.5,1325,17.9,2358,17.0,23.7,17.7,79.3,62.0,1506,19.5,-9.0,-9.0,-9.00,1007.5,1010.5,1011.9,2220,1009.0,1459,7.4,0.4,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,288,1.3,1159,5,3.9,1720,7,7.5,1717,21.1,26.6,1401,18.6,2339,15.6,23.8,16.4,72.4,51.0,1402,17.9,-9.0,-9.0,-9.00,1009.6,1010.5,1012.3,2234,1009.2,1501,7.4,3.7,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,289,1.2,1055,9,3.8,1542,7,9.1,1436,20.9,26.4,1408,18.4,2343,18.2,25.0,18.4,85.6,63.0,1304,21.0,-9.0,-9.0,-9.00,995.3,1011.1,1012.3,2143,1009.3,1534,7.4,2.4,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,294,1.8,1514,14,3.5,1908,14,8.0,1728,18.2,18.9,1321,17.4,2302,17.2,20.2,16.6,94.3,84.0,2327,19.7,-9.0,-9.0,-9.00,1006.2,1011.4,1012.7,2229,1010.6,1608,9.5,0.0,14.3,-9.0,-9.00,-9.00,-9,34.2,-9.0,-9.00,12.7,244,4.2,333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,295,0.7,601,11,2.2,1243,14,3.9,1237,19.1,20.4,1207,18.0,2344,18.5,21.5,18.2,96.4,91.0,1554,21.3,-9.0,-9.0,-9.00,1005.5,1010.8,1011.7,2233,1009.8,1535,9.5,0.0,14.3,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,3.9,654,1.0,419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,296,2.3,1959,2,5.9,2033,2,10.0,2031,20.1,23.0,1532,18.4,2319,17.0,21.2,17.4,83.0,68.0,1541,19.4,3.5,2.4,-9.00,1011.5,1011.9,1013.2,2216,1010.8,1535,8.6,0.2,14.3,-9.0,9.82,1.67,1500,1.0,-9.0,-9.00,1.0,42,0.5,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
