TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151011,245,2.3,1958,25,5.3,1524,20,10.7,1516,13.7,18.3,1520,8.9,644,10.0,16.2,8.2,81.9,47.0,1531,12.4,-9.0,-9.0,-9.00,1009.4,1014.7,1017.0,2301,1012.5,1,-9.0,3.7,11.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,2203,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,247,1.9,1664,27,5.1,56,27,10.9,50,12.5,17.3,1533,8.4,658,7.5,14.9,7.9,74.1,47.0,1615,10.4,-9.0,-9.0,-9.00,999.0,1014.2,1016.3,2225,1010.1,15,-9.0,3.6,11.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.9,10,1.0,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,248,2.6,2206,25,7.0,1510,23,11.1,1508,10.3,14.0,1323,5.5,652,6.2,11.8,2.6,76.9,57.0,1122,9.5,-9.0,-9.0,-9.00,966.4,1014.3,1016.6,2249,1010.7,19,-9.0,2.7,11.5,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.0,1912,1.0,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,251,2.1,1836,23,5.9,1405,25,10.0,1336,13.4,18.1,1338,8.2,713,9.4,15.2,6.4,79.1,45.0,1022,11.9,-9.0,-9.0,-9.00,1008.0,1014.5,1016.7,2221,1012.5,1,-9.0,2.9,11.5,-9.0,9.27,1.50,900,5.0,-9.0,-9.00,3.0,1847,2.5,1923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,252,4.2,3647,23,8.5,1521,25,13.1,1435,14.6,19.0,1330,9.0,644,7.1,15.1,7.9,63.4,40.0,1528,10.2,-9.0,-9.0,-9.00,1010.5,1015.0,1017.0,2234,1013.0,1,-9.0,7.8,11.5,-9.0,11.77,2.08,1300,3.5,-9.0,-9.00,1.5,418,1.0,450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,253,3.9,3359,29,6.5,911,34,10.8,256,16.5,20.5,1434,13.1,705,3.3,20.1,10.2,42.4,28.0,1239,7.8,-9.0,-9.0,-9.00,1007.2,1014.2,1016.5,2211,1009.6,54,-9.0,9.9,11.5,-9.0,6.09,1.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,254,2.1,1850,29,6.6,1705,29,10.1,1702,12.2,16.8,1412,7.1,656,8.2,13.8,6.1,79.9,48.0,1509,11.0,-9.0,-9.0,-9.00,999.9,1015.1,1017.3,2252,1011.3,1,-9.0,6.1,11.5,-9.0,12.64,2.44,1000,2.5,-9.0,-9.00,1.0,1,0.5,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,255,1.7,1451,32,4.3,319,34,8.4,310,15.1,20.2,1419,10.9,655,6.6,18.7,8.1,57.5,40.0,1248,9.8,-9.0,-9.0,-9.00,1008.0,1013.6,1015.7,2236,1009.0,33,-9.0,7.0,11.5,-9.0,15.63,2.48,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,257,2.7,2339,32,5.5,312,32,11.1,305,16.2,20.1,1353,12.8,715,5.8,19.4,8.9,50.9,36.0,1340,9.2,-9.0,-9.0,-9.00,1012.9,1014.6,1017.0,2311,1009.9,1,-9.0,8.7,11.5,-9.0,16.95,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,258,3.0,2626,29,7.4,122,29,12.3,115,14.5,18.8,1252,10.2,518,6.3,15.0,13.0,59.3,39.0,1115,9.6,-9.0,-9.0,-9.00,1015.2,1015.5,1017.6,2253,1012.0,6,-9.0,5.9,11.5,-9.0,12.81,2.25,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,259,3.1,2715,29,6.4,1459,32,12.3,44,14.8,19.2,1323,8.6,622,7.2,15.7,5.1,62.1,42.0,1451,10.2,-9.0,-9.0,-9.00,1014.5,1016.0,1018.1,2320,1012.7,5,-9.0,5.9,11.5,-9.0,8.89,1.50,900,0.5,-9.0,-9.00,0.5,1,0.5,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,260,2.0,1771,32,6.3,52,29,12.5,1359,13.9,18.2,1505,8.5,652,7.3,15.8,8.1,66.3,43.0,1110,10.3,-9.0,-9.0,-9.00,1009.9,1015.3,1017.3,2322,1011.9,1,-9.0,4.8,11.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1,0.6,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,261,2.7,2307,27,6.3,1425,23,11.7,1413,14.5,19.3,1307,9.6,716,8.2,16.9,5.1,67.3,42.0,1414,10.9,-9.0,-9.0,-9.00,1013.9,1015.5,1017.6,2307,1012.3,15,-9.0,5.7,11.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1,0.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,262,2.8,2426,32,6.6,135,25,14.5,128,14.9,18.4,1538,10.2,633,7.8,15.9,7.2,63.6,46.0,1114,10.6,-9.0,-9.0,-9.00,1008.7,1015.0,1017.0,2317,1011.6,11,-9.0,7.1,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,263,2.3,1999,29,6.5,230,27,8.1,240,13.3,18.6,1513,7.5,648,7.2,19.0,4.1,69.1,44.0,1142,10.2,-9.0,-9.0,-9.00,1012.2,1013.9,1016.3,2220,1009.4,40,-9.0,6.3,11.5,-9.0,12.88,2.38,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,264,2.8,2415,23,5.3,1453,29,11.0,1107,13.2,17.1,1427,7.8,658,8.5,14.0,6.5,74.4,54.0,1139,11.1,-9.0,-9.0,-9.00,996.1,1014.1,1016.3,2256,1010.2,31,-9.0,5.4,11.5,-9.0,12.04,1.92,1000,3.5,-9.0,-9.00,2.5,25,2.0,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,266,3.0,2589,27,5.9,1315,27,8.0,1257,15.1,20.1,1236,10.9,651,7.8,15.6,9.8,62.5,43.0,1236,10.6,-9.0,-9.0,-9.00,1004.3,1013.9,1016.3,2306,1009.9,30,-9.0,6.2,11.5,-9.0,13.57,2.90,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,268,3.4,2930,36,6.2,17,2,9.9,15,16.4,19.1,1316,13.8,350,6.3,18.2,8.4,52.1,40.0,922,9.6,-9.0,-9.0,-9.00,1014.7,1015.3,1017.2,2250,1012.4,1,-9.0,4.9,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,271,1.6,1403,32,4.4,1057,32,9.9,1124,9.0,13.6,1131,3.3,636,4.8,11.0,0.6,77.8,44.0,1110,8.7,-9.0,-9.0,-9.00,973.8,1012.2,1014.4,2239,1009.2,6,-9.0,4.1,11.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,1,0.5,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,272,2.9,2490,32,6.6,932,29,10.7,400,11.0,15.8,1124,8.5,630,6.4,12.4,6.3,75.5,44.0,1125,9.8,-9.0,-9.0,-9.00,987.4,1012.5,1014.7,2304,1009.3,38,-9.0,3.6,11.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,2056,0.5,1628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,273,2.1,1793,29,5.1,348,32,9.9,339,10.5,15.4,1208,5.9,623,5.2,14.0,5.5,72.0,40.0,1208,9.0,-9.0,-9.0,-9.00,992.6,1013.0,1015.0,2233,1009.8,10,-9.0,4.0,11.5,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,1326,0.5,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,276,2.2,1903,27,5.9,243,25,7.7,1451,10.9,16.8,1328,6.8,545,6.7,12.7,3.9,77.4,46.0,1230,9.8,-9.0,-9.0,-9.00,988.3,1012.9,1015.1,2206,1009.2,1,-9.0,5.3,11.5,-9.0,11.34,1.98,1000,3.5,-9.0,-9.00,2.0,1742,1.0,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,277,2.9,2481,29,6.2,1055,29,10.9,1053,12.5,18.1,1243,8.8,2341,4.4,14.1,6.7,60.8,33.0,1233,8.5,-9.0,-9.0,-9.00,1007.2,1012.2,1014.6,2150,1008.1,12,-9.0,6.7,11.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1752,0.5,1842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,278,1.5,1300,27,5.8,1430,27,9.7,1425,12.1,18.2,1342,6.4,707,7.6,14.2,3.2,78.8,33.0,1344,10.7,-9.0,-9.0,-9.00,1003.4,1013.2,1015.4,2304,1009.8,8,-9.0,4.3,11.5,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.0,1809,1.0,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,279,1.3,1156,29,4.0,148,25,8.7,1408,13.4,17.8,1300,8.5,646,8.5,15.2,6.8,75.8,42.0,1048,11.3,-9.0,-9.0,-9.00,1007.5,1013.4,1015.6,2210,1009.8,3,-9.0,3.9,11.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.2,1724,0.4,1734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,281,2.8,2431,29,4.9,255,25,8.9,1132,14.1,18.4,1354,10.2,628,6.3,15.3,4.8,62.1,34.0,1151,9.7,-9.0,-9.0,-9.00,1001.9,1013.1,1015.5,2157,1009.2,48,-9.0,6.3,11.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1955,0.4,2045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,283,2.3,2022,27,7.4,1208,27,12.0,1202,14.2,19.4,1355,9.4,545,6.5,15.9,5.7,63.3,33.0,1131,9.8,-9.0,-9.0,-9.00,1008.6,1013.1,1015.9,2212,1008.8,55,-9.0,6.2,11.5,-9.0,13.67,2.59,1100,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,284,2.2,1933,27,6.3,155,27,11.0,150,12.2,16.8,1157,6.3,645,8.3,13.7,5.6,79.5,45.0,1147,11.0,-9.0,-9.0,-9.00,986.6,1013.4,1015.9,2254,1009.5,41,-9.0,5.8,11.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,26,0.6,116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,285,2.0,1691,27,4.1,1341,32,8.1,1344,14.4,18.9,1515,7.8,641,5.1,15.5,5.7,55.5,34.0,1210,8.8,-9.0,-9.0,-9.00,1009.9,1013.8,1016.2,2323,1009.7,59,-9.0,5.9,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,288,1.5,1310,29,4.8,303,29,7.8,1141,15.2,19.5,1307,10.1,652,5.9,15.9,5.0,56.1,33.0,1318,9.4,-9.0,-9.0,-9.00,1012.1,1013.4,1015.8,2233,1009.0,150,-9.0,7.2,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,289,2.5,2191,27,6.2,1055,32,11.6,217,13.6,18.0,1524,9.5,704,4.3,15.2,5.8,55.4,31.0,1144,8.4,-9.0,-9.0,-9.00,997.6,1014.0,1016.2,2141,1009.8,50,-9.0,7.3,11.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,38,0.3,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,294,2.7,2307,29,4.8,353,32,10.0,344,16.4,19.0,1332,12.9,658,4.7,17.1,9.3,46.6,32.0,1104,8.6,-9.0,-9.0,-9.00,1008.7,1014.2,1016.3,2157,1009.6,20,-9.0,7.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,295,2.0,1729,32,4.2,157,29,8.4,210,15.7,18.8,1350,11.7,605,5.0,16.4,6.0,49.8,38.0,1323,8.7,-9.0,-9.0,-9.00,1009.3,1014.6,1016.6,2211,1010.4,20,-9.0,4.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
