TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181108,238,1.3,1094,25,5.8,2303,25,13.1,2255,13.2,17.4,2047,10.6,354,11.9,13.7,10.8,92.3,70.0,2244,14.0,-9.0,-9.0,-9.00,993.8,1014.0,1022.4,1,1007.4,2023,9.8,0.0,10.5,-9.0,-9.00,-9.00,-9,36.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,243,3.1,2656,18,6.9,2117,18,9.6,2109,14.8,18.0,1323,12.1,1,12.7,14.3,11.5,87.9,77.0,2133,14.8,-9.0,-9.0,-9.00,1012.3,1013.7,1021.7,6,1008.7,1800,9.5,0.0,10.5,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,244,2.0,1706,23,6.7,2155,23,11.6,2153,13.3,16.2,1831,10.8,243,12.5,13.6,11.2,95.8,81.0,2328,14.6,-9.0,-9.0,-9.00,985.2,1014.4,1022.0,1,1008.6,1803,8.6,0.0,10.5,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,245,3.3,2828,25,10.1,2029,25,16.7,2001,14.7,18.0,1523,11.9,115,14.5,13.3,11.1,99.0,99.0,1,16.6,-9.0,-9.0,-9.00,1005.3,1013.5,1021.3,8,1008.8,1719,8.9,0.0,10.5,-9.0,-9.00,-9.00,-9,29.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,247,1.7,1443,14,5.9,1755,11,8.3,1746,14.8,18.0,1755,12.1,158,13.3,13.8,11.4,91.6,76.0,2219,15.4,-9.0,-9.0,-9.00,998.7,1014.4,1021.9,1,1008.9,1802,8.6,0.0,10.5,-9.0,-9.00,-9.00,-9,21.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,248,2.3,2016,23,9.1,2149,23,15.7,2145,13.3,16.7,1855,9.7,110,11.3,12.3,8.3,88.0,73.0,2202,13.5,-9.0,-9.0,-9.00,966.8,1014.2,1022.6,1,1008.0,1816,8.6,0.0,10.5,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,251,3.8,3283,18,6.9,1000,16,11.9,1020,-99.0,17.3,1115,11.4,1,-99.0,15.7,10.8,-9.0,83.0,2200,-9.0,0.9,0.6,-9.00,-9.0,-9.0,1021.0,1,1008.9,1710,9.8,0.2,10.5,-9.0,0.96,0.23,1100,23.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,252,3.9,3355,25,8.1,1849,25,14.4,1749,14.6,17.7,1237,11.5,3,13.0,13.9,11.4,90.4,78.0,2322,15.1,1.3,0.9,-9.00,1009.4,1013.8,1021.1,1,1009.6,1737,9.8,0.1,10.5,-9.0,1.47,0.40,1200,31.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,253,2.5,2135,29,7.7,2341,32,11.5,2340,16.5,19.0,1549,14.2,650,14.8,16.2,12.8,90.0,75.0,4,17.0,1.1,0.8,-9.00,1009.0,1016.0,1022.8,1,1010.4,2031,9.5,1.4,10.5,-9.0,0.86,0.33,900,25.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,254,1.7,1471,27,6.5,2139,20,12.9,1900,14.2,17.4,1753,11.7,59,13.3,13.9,11.8,95.3,79.0,2127,15.4,0.8,0.6,-9.00,999.7,1014.8,1022.0,1,1009.2,1746,9.5,0.0,10.5,-9.0,1.67,0.27,1200,34.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,255,1.6,1394,18,4.5,1845,20,11.3,1832,15.6,18.7,1552,13.2,650,14.4,16.1,13.0,93.1,81.0,2353,16.6,0.7,0.5,-9.00,1009.5,1015.2,1022.2,7,1009.6,2157,8.5,0.0,10.5,-9.0,1.29,0.23,1100,21.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,257,3.1,2658,23,6.4,2114,18,11.1,2242,16.9,18.9,1558,15.3,453,15.5,15.9,14.1,92.1,76.0,1,17.8,0.8,0.6,-9.00,1014.6,1016.4,1023.3,1,1010.8,2037,9.4,0.0,10.5,-9.0,0.74,0.15,900,54.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,258,2.7,2300,23,8.2,1742,23,13.8,1707,15.4,18.4,1709,13.2,1,13.2,14.7,12.6,87.4,75.0,2124,15.3,1.1,0.8,-9.00,1015.1,1015.4,1021.8,1,1011.3,1742,7.8,0.0,10.6,-9.0,0.69,0.21,1300,25.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,259,3.6,3149,27,8.2,2238,25,13.9,2234,15.6,18.0,1603,14.1,19,13.4,14.7,12.7,87.1,75.0,2247,15.5,1.2,0.8,-9.00,1013.8,1015.3,1021.6,1,1011.6,1758,9.6,0.0,10.6,-9.0,0.88,0.14,900,18.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,260,2.2,1910,32,6.8,2307,25,13.7,2033,15.9,18.4,1623,13.5,3,13.9,14.4,12.2,88.3,75.0,2314,16.0,-9.0,-9.0,-9.00,1009.3,1014.6,1020.9,1,1010.6,1710,7.6,0.0,10.6,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,261,2.8,2398,25,7.6,2200,29,16.5,2209,15.4,18.1,1138,12.9,2353,13.8,14.1,11.7,90.9,81.0,2049,15.9,-9.0,-9.0,-9.00,1012.9,1014.9,1020.7,1,1011.3,1741,9.9,0.0,10.6,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,262,1.5,1335,18,7.0,1602,18,12.3,1602,15.3,18.6,1547,13.7,444,14.0,14.2,12.7,92.3,72.0,2354,16.1,-9.0,-9.0,-9.00,1008.7,1014.9,1021.1,6,1011.0,1819,9.1,0.0,10.6,-9.0,-9.00,-9.00,-9,22.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,263,1.3,1085,20,7.5,2224,18,9.7,2220,14.7,18.9,1943,11.9,129,13.4,14.6,10.6,92.3,74.0,2304,15.5,0.9,0.6,-9.00,1013.6,1015.3,1022.5,1,1009.4,1914,8.0,0.0,10.5,-9.0,1.42,0.29,1100,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,264,1.1,993,23,5.8,2349,23,11.3,2243,13.7,16.5,2142,12.0,105,13.1,12.9,11.2,96.6,80.0,2249,15.1,0.9,0.6,-9.00,996.9,1014.9,1022.6,1,1008.8,2040,9.9,0.0,10.5,-9.0,1.48,0.29,1100,17.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,266,2.5,2144,27,5.3,2105,25,7.3,2056,15.3,17.4,1644,13.7,2329,12.8,14.5,12.6,85.8,72.0,341,14.9,1.1,0.8,-9.00,1005.0,1015.2,1021.6,1,1010.8,1847,9.5,0.0,10.6,-9.0,0.91,0.16,1000,25.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,268,4.0,3436,23,9.7,2110,25,15.0,2103,16.8,18.7,1058,14.5,2357,14.4,15.5,13.1,86.3,78.0,2338,16.5,-9.0,-9.0,-9.00,1013.1,1013.7,1019.6,1,1010.6,1535,9.8,0.0,10.6,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,271,1.0,848,20,4.8,2331,20,9.9,2329,12.5,16.3,2314,10.5,617,11.8,11.6,9.4,96.0,78.0,2326,13.8,-9.0,-9.0,-9.00,976.7,1014.9,1023.5,1,1005.8,2313,8.8,0.0,10.4,-9.0,-9.00,-9.00,-9,36.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,272,0.8,668,23,6.8,2333,23,11.6,2331,12.6,17.0,2317,11.3,359,10.7,12.6,11.4,89.0,64.0,2334,12.8,-9.0,-9.0,-9.00,990.0,1015.0,1023.4,11,1006.5,2259,8.9,0.0,10.4,-9.0,-9.00,-9.00,-9,58.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,273,0.8,656,29,4.2,2400,27,8.9,2352,13.0,15.1,2303,11.8,603,10.7,13.1,11.1,86.3,67.0,2346,12.9,-9.0,-9.0,-9.00,994.7,1014.9,1023.0,1,1007.0,2118,9.4,0.0,10.5,-9.0,-9.00,-9.00,-9,45.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,276,0.6,548,25,3.4,2341,23,5.7,2333,13.6,17.2,2158,11.1,320,12.4,13.1,10.7,93.4,70.0,2356,14.5,1.1,0.8,-9.00,990.5,1014.9,1023.5,1,1006.6,2258,9.1,0.0,10.5,-9.0,1.46,0.28,1200,28.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,277,1.3,1114,2,5.3,857,23,8.0,2355,13.7,16.7,2356,12.4,236,13.1,13.9,11.9,96.5,91.0,2356,15.1,-9.0,-9.0,-9.00,1010.3,1015.3,1023.7,11,1005.5,2313,9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,278,0.5,408,25,3.6,2341,25,5.7,2339,14.5,17.4,2156,11.9,512,13.3,13.7,9.0,93.0,77.0,2352,15.3,-9.0,-9.0,-9.00,1005.2,1014.9,1023.1,1,1007.4,2157,9.1,0.0,10.5,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,279,0.8,655,27,3.7,2304,29,9.4,2300,14.6,18.5,2305,12.6,248,13.8,14.7,11.5,95.8,60.0,2330,15.9,-9.0,-9.0,-9.00,1009.1,1014.9,1023.0,1,1007.1,2120,8.8,0.0,10.5,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,281,1.4,1192,27,5.2,2329,25,10.3,2247,15.0,17.9,2221,12.3,307,13.7,14.1,10.2,92.8,72.0,2330,15.7,-9.0,-9.0,-9.00,1003.9,1015.0,1022.9,1,1007.6,2232,8.8,0.0,10.5,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,283,1.3,1135,23,5.7,2203,23,10.9,2156,15.1,18.5,2235,13.2,51,14.3,15.4,12.1,95.5,71.0,2359,16.3,1.1,0.8,-9.00,1010.7,1015.2,1023.0,1,1007.5,2232,8.8,0.0,10.5,-9.0,1.45,0.28,1200,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,284,0.8,688,20,5.6,2155,20,12.2,2209,13.0,16.9,2038,10.9,228,12.1,12.9,10.6,94.9,68.0,2230,14.1,-9.0,-9.0,-9.00,987.7,1014.4,1022.2,1,1007.7,2056,9.9,0.0,10.5,-9.0,-9.00,-9.00,-9,18.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,285,0.8,720,23,3.8,2143,23,7.7,2153,13.9,17.6,1938,12.1,525,13.3,14.6,12.1,96.9,75.0,2357,15.3,-9.0,-9.0,-9.00,1011.3,1015.2,1022.6,1,1008.4,2117,9.9,0.0,10.5,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,288,1.0,885,25,4.5,2200,23,9.3,2156,15.1,19.0,1946,12.2,226,14.1,15.4,11.3,95.1,66.0,2338,16.3,-9.0,-9.0,-9.00,1014.2,1015.5,1022.4,1,1009.1,2021,9.1,0.0,10.5,-9.0,-9.00,-9.00,-9,20.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,289,1.3,1103,27,4.7,2400,29,8.1,2353,14.2,17.2,1853,11.6,124,13.1,14.0,10.6,94.4,64.0,2353,15.2,-9.0,-9.0,-9.00,998.4,1014.8,1022.5,1,1008.5,2103,9.6,0.0,10.5,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,294,1.9,1606,32,6.7,2200,34,14.0,2203,17.0,19.6,1442,14.6,349,16.4,16.0,12.9,96.1,84.0,2343,18.7,-9.0,-9.0,-9.00,1010.0,1015.5,1021.9,1,1010.0,2001,8.6,0.0,10.6,-9.0,-9.00,-9.00,-9,51.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,295,1.3,1153,25,3.6,1933,29,7.8,1929,15.6,19.3,1740,13.8,545,13.9,15.2,13.3,90.3,75.0,2228,15.9,-9.0,-9.0,-9.00,1010.1,1015.6,1022.2,22,1010.6,1857,9.8,0.0,10.6,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
