TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170204,236,0.7,618,32,2.2,1129,18,4.2,2025,2.5,7.7,1501,-3.9,418,-3.5,1.2,-7.3,67.5,30.0,1642,4.7,-9.0,-9.0,-9.00,1019.3,1020.7,1025.5,7,1015.9,2400,-9.0,0.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,238,0.5,438,29,1.5,1626,23,4.0,2308,2.0,9.4,1524,-5.7,639,-4.5,0.7,-6.9,67.9,21.0,1513,4.4,-9.0,-9.0,-9.00,999.6,1020.8,1025.9,31,1016.0,2400,-9.0,1.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,243,0.8,686,2,2.3,732,18,4.0,1905,4.8,9.7,1422,-1.1,26,-1.6,3.5,-2.6,64.9,42.0,1416,5.5,-9.0,-9.0,-9.00,1018.9,1020.4,1025.5,1,1015.8,2359,-9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,244,0.8,705,25,3.4,1401,27,6.2,1356,4.1,11.9,1428,-3.0,55,-4.5,2.1,-7.8,59.1,10.0,1241,4.5,-9.0,-9.0,-9.00,990.1,1020.6,1026.0,1,1016.5,2314,-9.0,1.5,10.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,245,0.9,753,9,2.3,721,2,3.5,1451,4.9,11.8,1405,-1.2,14,-1.1,3.8,-1.8,67.4,27.0,1219,5.7,-9.0,-9.0,-9.00,1011.4,1020.0,1025.3,14,1015.5,2344,-9.0,1.6,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,247,1.2,1077,16,2.6,2000,18,5.5,1917,5.2,11.9,1534,-1.8,25,-5.0,4.1,-3.3,52.6,19.0,1340,4.4,-9.0,-9.0,-9.00,1004.0,1019.7,1024.8,1,1015.5,2354,-9.0,2.0,10.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,248,1.0,890,25,5.3,1321,25,7.6,1411,3.0,10.4,1242,-4.1,240,-5.9,2.1,-9.2,58.6,17.0,1209,4.1,-9.0,-9.0,-9.00,970.9,1020.5,1026.2,1,1016.5,2314,-9.0,1.8,10.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,251,0.8,650,18,2.8,1506,16,4.9,1514,6.1,13.0,1402,-0.6,1,-1.1,4.0,-2.6,63.4,24.0,1418,5.7,1.7,1.2,-9.00,1012.9,1019.6,1024.9,1,1015.0,2344,-9.0,0.5,10.6,-9.0,7.05,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,252,1.0,826,27,2.9,1338,25,5.1,1330,4.6,11.8,1246,-0.4,152,-1.7,3.6,-0.6,67.4,14.0,1237,5.5,1.6,1.1,-9.00,1015.5,1020.1,1025.3,1,1015.5,2344,-9.0,1.0,10.6,-9.0,7.09,1.52,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,253,1.8,1576,32,4.5,701,25,7.1,1521,7.9,15.2,1334,2.2,613,-4.7,8.3,-4.0,44.1,17.0,1252,4.6,2.8,2.0,-9.00,1013.3,1020.6,1024.5,835,1016.7,2359,-9.0,6.4,10.6,-9.0,9.60,1.73,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,254,0.9,740,27,3.2,1521,27,4.4,1519,3.7,10.8,1402,-2.9,2,-5.1,2.7,-4.1,58.3,21.0,1353,4.3,1.8,1.3,-9.00,1004.9,1020.6,1025.8,1,1016.5,2341,-9.0,1.8,10.6,-9.0,9.58,1.56,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,255,1.1,941,23,3.1,1419,18,6.1,1416,7.6,14.3,1401,2.3,557,-4.4,4.2,-2.2,46.4,17.0,1258,4.6,2.6,1.9,-9.00,1014.0,1019.7,1023.7,18,1015.7,2359,-9.0,5.5,10.6,-9.0,10.68,2.05,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,257,2.0,1769,23,5.9,1602,23,8.7,1608,7.7,14.8,1353,0.3,422,-3.1,5.5,-2.5,49.1,22.0,1229,5.0,3.0,2.1,-9.00,1019.2,1021.1,1025.0,838,1017.2,2358,-9.0,6.8,10.6,-9.0,9.43,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,258,0.9,772,27,2.7,116,25,6.5,52,6.0,11.1,1338,2.2,617,-2.8,5.3,1.0,57.5,16.0,1215,5.2,1.4,1.0,-9.00,1020.0,1020.3,1024.4,16,1015.7,2354,-9.0,0.5,10.6,-9.0,5.17,1.06,1100,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,259,1.2,1063,18,3.5,1408,18,4.6,1408,6.4,11.3,1312,2.7,435,-0.6,5.4,1.5,65.9,25.0,1149,6.1,1.9,1.3,-9.00,1018.8,1020.3,1025.4,6,1015.6,2359,-9.0,1.6,10.6,-9.0,8.72,1.47,1100,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,260,1.1,976,14,3.8,1244,14,6.0,1238,6.4,12.3,1138,2.1,35,-1.8,6.1,0.4,62.9,17.0,1354,5.7,-9.0,-9.0,-9.00,1014.2,1019.8,1024.9,155,1015.3,2356,-9.0,0.5,10.6,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,261,0.9,790,16,3.1,1520,23,4.6,1405,6.0,11.9,1242,1.6,723,-0.4,7.0,1.5,68.0,19.0,1240,6.2,-9.0,-9.0,-9.00,1017.8,1019.4,1024.8,1,1014.6,2355,-9.0,0.5,10.6,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,262,0.6,496,2,2.4,2315,36,4.6,2306,6.6,12.4,1240,2.2,116,-1.6,5.1,0.8,63.0,13.0,1157,5.9,-9.0,-9.0,-9.00,1013.3,1019.8,1024.2,159,1015.7,2345,-9.0,0.3,10.6,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,263,1.1,946,23,5.2,1628,20,5.9,1430,6.0,15.1,1434,-1.7,51,-2.2,5.0,-5.1,61.3,16.0,1310,5.4,2.8,2.0,-9.00,1018.4,1020.2,1024.2,1,1016.2,2354,-9.0,4.4,10.6,-9.0,11.28,2.29,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,264,0.7,563,27,3.9,1359,27,8.0,1350,5.7,15.3,1337,-2.1,25,-5.2,3.0,-4.7,50.6,8.0,1232,4.3,2.5,1.8,-9.00,1001.5,1020.1,1025.0,2,1016.2,2351,-9.0,2.8,10.6,-9.0,10.20,2.28,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,266,0.8,651,29,3.3,445,27,3.8,435,7.3,12.5,1411,3.5,519,-1.7,8.2,1.1,56.3,28.0,1311,5.6,1.8,1.3,-9.00,1009.4,1019.3,1023.2,1,1014.6,2400,-9.0,2.0,10.6,-9.0,7.86,1.47,1000,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,268,1.4,1168,9,3.3,141,11,5.4,411,6.9,11.2,1400,3.6,1,1.2,6.4,2.2,70.5,21.0,1226,6.9,-9.0,-9.0,-9.00,1018.3,1019.0,1024.5,1,1014.4,2338,-9.0,0.3,10.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,271,0.9,815,20,3.7,1437,20,5.8,1431,0.5,10.3,1426,-9.5,736,-9.3,-0.2,-14.4,53.8,18.0,1441,3.0,-9.0,-9.0,-9.00,980.6,1020.6,1026.1,806,1016.2,1543,-9.0,6.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,272,1.2,1028,32,3.0,1726,14,4.4,1249,1.7,9.9,1433,-8.2,703,-8.5,1.8,-11.7,50.8,21.0,1636,3.2,-9.0,-9.0,-9.00,994.4,1020.6,1025.6,804,1016.3,2354,-9.0,6.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,273,1.5,1268,29,3.6,449,29,6.8,447,4.0,9.9,1447,-4.4,735,-9.7,2.7,-7.9,40.0,15.0,1438,3.0,-9.0,-9.0,-9.00,999.2,1020.3,1025.0,803,1016.0,2356,-9.0,5.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,276,0.5,433,32,3.4,1506,32,4.3,1503,1.4,12.0,1510,-8.6,640,-9.2,0.7,-12.9,51.4,17.0,1541,3.1,2.5,1.7,-9.00,994.9,1020.6,1025.8,806,1016.4,2355,-9.0,7.4,10.5,-9.0,12.70,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,277,2.1,1779,27,5.6,2,27,9.3,1,7.9,14.9,1254,1.2,612,-10.4,5.9,-1.9,27.6,13.0,1245,2.8,-9.0,-9.0,-9.00,1014.1,1019.2,1022.9,846,1015.6,2346,-9.0,7.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,278,0.5,469,32,2.5,1547,23,3.8,1346,2.0,12.6,1432,-8.2,720,-12.2,0.6,-12.9,43.6,8.0,1451,2.5,-9.0,-9.0,-9.00,1010.4,1020.7,1025.5,808,1016.4,2345,-9.0,6.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,279,0.5,396,27,1.5,14,27,2.6,8,4.8,11.7,1353,-3.3,725,-6.9,3.5,-10.0,48.3,11.0,1634,3.7,-9.0,-9.0,-9.00,1014.3,1020.3,1024.9,822,1016.0,2400,-9.0,5.0,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,281,0.9,762,29,2.8,1545,29,5.0,1609,5.0,13.9,1444,-4.6,733,-10.9,4.8,-9.4,37.4,9.0,1448,2.8,-9.0,-9.0,-9.00,1008.4,1020.0,1024.7,849,1015.9,2354,-9.0,6.9,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,283,1.8,1552,25,4.8,818,25,6.0,809,6.3,15.3,1440,-4.0,355,-8.2,5.1,-12.0,40.8,11.0,1515,3.4,3.5,2.4,-9.00,1015.0,1019.7,1024.0,826,1015.9,2352,-9.0,7.3,10.5,-9.0,12.19,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,284,0.9,804,27,3.1,1947,23,5.0,1424,4.1,12.5,1418,-4.5,430,-5.8,3.5,-7.2,53.4,16.0,1312,4.1,-9.0,-9.0,-9.00,992.0,1019.8,1024.8,829,1015.6,1609,-9.0,2.8,10.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,285,1.0,869,18,4.1,1702,18,6.8,1659,5.6,14.7,1455,-3.1,727,-7.7,6.1,-6.9,44.3,13.0,1351,3.5,-9.0,-9.0,-9.00,1016.2,1020.3,1024.8,822,1016.2,2353,-9.0,5.4,10.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,288,0.9,758,14,3.0,1355,16,5.3,1412,6.3,14.8,1510,-2.3,442,-5.8,4.9,-6.6,50.1,12.0,1225,4.4,-9.0,-9.0,-9.00,1018.6,1020.0,1024.1,845,1016.1,2400,-9.0,6.9,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,289,0.9,785,9,2.8,1502,5,5.5,1337,5.8,13.6,1332,-1.1,444,-8.6,4.3,-4.6,41.1,3.0,1217,3.5,-9.0,-9.0,-9.00,1003.0,1020.0,1024.7,24,1016.0,2357,-9.0,4.7,10.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,294,0.8,706,34,2.8,1522,34,5.9,1521,7.9,13.1,1327,3.3,618,-3.0,5.7,0.1,50.1,16.0,1242,5.1,-9.0,-9.0,-9.00,1014.4,1020.0,1023.8,32,1015.9,2400,-9.0,4.0,10.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,295,0.6,505,32,1.3,944,20,3.0,1803,7.0,12.3,1438,2.6,644,-1.1,6.0,-0.1,60.8,26.0,1209,5.9,-9.0,-9.0,-9.00,1014.6,1020.1,1023.8,1,1015.9,2355,-9.0,2.7,10.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
