TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210331,239,0.8,703,36,2.6,1459,2,4.0,1450,13.7,23.3,1448,3.8,621,-4.2,15.5,-2.5,33.9,6.0,1531,4.6,-9.0,-9.0,-9.00,1003.3,1014.0,1015.9,913,1011.5,1535,2.9,10.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,243,1.2,1025,29,4.1,1659,32,6.3,1655,11.7,22.6,1340,3.7,448,3.8,13.9,-0.9,61.4,24.0,1342,8.1,-9.0,-9.0,-9.00,1012.8,1014.3,1015.8,1003,1012.5,1541,4.4,10.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,244,0.8,714,32,2.5,1739,32,5.1,1641,12.0,23.7,1517,0.9,438,0.0,12.8,-1.4,54.0,12.0,1425,6.2,-9.0,-9.0,-9.00,985.0,1014.3,1016.7,704,1010.6,1514,5.3,10.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,245,1.1,984,5,3.1,1016,34,5.2,1550,12.5,22.4,1529,2.9,409,1.2,14.5,-3.6,49.3,24.0,1247,6.7,-9.0,-9.0,-9.00,1005.5,1013.7,1014.9,1012,1011.5,1449,5.3,10.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,247,1.5,1277,16,3.1,1804,25,5.1,1559,13.1,23.6,1619,2.2,559,1.8,14.3,1.0,53.0,18.0,1451,7.1,-9.0,-9.0,-9.00,998.6,1014.5,1016.6,732,1011.3,1546,4.0,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,248,0.9,737,23,3.2,1439,18,4.9,1433,10.9,22.3,1409,-0.6,519,0.6,11.8,-4.6,58.9,17.0,1233,6.5,-9.0,-9.0,-9.00,966.3,1014.3,1017.7,616,1009.7,1539,4.8,10.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,251,1.2,1027,23,3.6,1539,25,5.4,1514,12.6,23.1,1438,3.7,347,0.9,13.4,0.3,47.8,24.0,1320,6.6,6.0,4.2,-9.00,1006.7,1013.7,1014.7,802,1011.5,1438,6.4,10.1,12.5,-9.0,21.32,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,252,1.3,1101,27,4.3,1502,25,7.1,1501,12.0,21.6,1213,2.2,613,1.2,18.0,3.0,51.4,21.0,1214,6.7,5.4,3.8,-9.00,1009.7,1014.1,1015.1,755,1012.3,1426,6.1,9.8,12.5,-9.0,21.20,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,253,1.7,1471,11,4.6,1736,14,6.7,1818,13.3,21.4,1349,6.2,505,5.2,16.7,2.7,59.6,37.0,1333,8.9,5.6,3.9,-9.00,1009.4,1016.0,1017.7,2159,1013.8,1525,4.3,10.6,12.5,-9.0,22.60,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,254,0.9,793,27,3.5,1803,27,6.3,1712,13.2,23.9,1600,2.3,649,1.8,11.9,0.5,53.9,15.0,1548,7.0,5.6,3.9,-9.00,998.4,1013.8,1015.9,757,1010.5,1626,4.3,10.1,12.5,-9.0,22.20,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,255,1.2,1004,7,3.3,2216,9,5.7,2210,14.7,22.6,1327,7.9,611,6.1,15.3,1.5,58.8,31.0,1309,9.4,5.5,3.9,-9.00,1008.8,1014.9,1016.5,2158,1012.5,1532,4.5,10.5,12.5,-9.0,22.24,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,257,2.0,1734,11,5.4,1746,11,9.9,1733,13.9,22.4,1420,5.9,548,6.3,15.5,0.8,63.0,33.0,1338,9.6,6.1,4.2,-9.00,1014.4,1015.2,1017.2,2128,1012.7,1532,4.5,10.1,12.5,-9.0,22.80,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,258,2.3,1958,18,4.2,1708,14,5.6,1208,12.6,21.8,1423,3.7,549,5.0,14.1,0.3,65.4,24.0,1500,8.8,5.8,4.0,-9.00,1014.0,1014.2,1015.3,826,1012.2,1513,6.8,10.0,12.5,-9.0,22.78,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,259,1.2,1021,14,3.6,1440,11,6.4,1433,12.9,21.9,1426,4.0,612,4.1,14.1,-0.4,60.1,25.0,1427,8.2,5.7,4.0,-9.00,1011.7,1012.9,1014.2,912,1010.9,1507,7.0,9.6,12.5,-9.0,22.20,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,260,1.4,1188,16,4.3,1244,14,6.3,1212,12.3,20.4,1326,2.2,619,4.4,13.0,-3.2,63.5,30.0,1156,8.4,-9.0,-9.0,-9.00,1008.7,1014.0,1015.2,819,1011.9,1521,7.1,9.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,261,2.0,1762,14,6.9,1322,14,9.4,1319,12.4,20.7,1242,1.7,619,3.2,15.1,-1.1,59.6,23.0,1350,7.8,-9.0,-9.0,-9.00,1012.1,1014.1,1015.3,2306,1012.4,1501,7.0,9.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,262,1.2,1058,16,3.4,1431,18,5.7,1213,12.1,20.2,1314,3.3,528,3.6,15.5,1.6,62.3,19.0,1309,8.1,-9.0,-9.0,-9.00,1008.0,1014.3,1015.2,827,1012.2,1525,7.1,9.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,263,1.2,1046,20,3.4,1748,20,5.5,1634,12.6,23.2,1546,2.4,549,-0.6,14.7,-0.3,47.5,5.0,1400,6.0,6.3,4.4,-9.00,1013.1,1014.7,1016.4,2215,1011.7,1612,4.3,10.6,12.5,-9.0,22.74,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,264,1.0,895,9,3.6,1716,9,5.9,1715,11.9,23.7,1600,0.4,617,-0.5,12.5,-2.7,52.9,11.0,1446,6.1,6.3,4.4,-9.00,996.3,1014.4,1017.1,708,1010.4,1544,4.9,10.7,12.5,-9.0,23.19,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,266,1.3,1084,5,3.3,2316,7,4.4,1144,14.8,22.1,1459,8.4,620,3.4,15.0,3.2,48.5,20.0,1315,7.8,5.9,4.2,-9.00,1004.4,1014.8,1016.1,832,1012.7,1534,5.8,10.0,12.5,-9.0,21.37,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,268,1.4,1234,20,5.3,1335,18,7.9,1335,13.6,21.8,1251,3.6,542,3.6,15.4,1.5,56.5,24.0,1147,8.0,-9.0,-9.0,-9.00,1012.2,1013.3,1014.6,2248,1011.8,1538,7.4,8.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,271,1.2,1040,14,3.7,1733,16,6.3,1728,8.9,19.8,1552,-1.8,620,-1.3,12.1,-4.6,57.0,16.0,1503,5.7,-9.0,-9.0,-9.00,977.0,1015.9,1019.4,2400,1011.3,1513,3.0,10.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,272,1.6,1354,14,3.1,1610,14,4.8,1206,11.6,21.6,1520,0.9,537,-0.3,15.8,-2.3,51.5,18.0,1449,6.1,-9.0,-9.0,-9.00,990.3,1015.5,1018.9,2358,1012.0,1641,4.0,11.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,273,1.6,1394,29,4.8,32,32,10.0,36,12.8,21.9,1609,2.2,616,-0.5,14.0,-4.2,44.6,16.0,1555,5.9,-9.0,-9.0,-9.00,993.8,1014.4,1017.4,2346,1011.3,1626,4.5,11.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,276,1.9,1621,16,5.5,1606,16,9.0,1719,9.8,22.7,1349,-1.5,600,0.0,13.6,-4.0,58.9,14.0,1202,6.2,6.4,4.5,-9.00,990.9,1016.0,1019.2,2359,1011.8,1414,3.8,11.6,12.6,-9.0,23.80,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,277,2.0,1762,14,4.3,1151,11,7.3,1052,10.2,17.8,1312,2.7,440,3.8,14.3,1.5,68.1,35.0,1143,8.1,-9.0,-9.0,-9.00,1011.2,1016.2,1018.8,2335,1014.1,254,3.9,11.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,278,0.8,660,29,2.7,1237,16,5.8,1803,11.7,23.3,1540,-0.4,601,0.4,14.9,-3.9,54.9,12.0,1544,6.4,-9.0,-9.0,-9.00,1004.6,1014.3,1017.1,2338,1010.9,1635,3.3,10.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,279,0.8,675,7,2.1,1248,14,4.1,2152,13.9,23.0,1452,3.8,557,-0.1,15.8,-2.2,43.8,12.0,1616,6.2,-9.0,-9.0,-9.00,1009.0,1014.9,1017.2,2344,1012.0,1557,3.6,10.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,281,1.4,1247,9,4.7,1658,9,9.4,1740,11.3,22.0,1451,1.4,632,2.9,14.6,-3.2,63.0,21.0,1503,7.6,-9.0,-9.0,-9.00,1004.5,1016.1,1018.8,2223,1013.0,1509,3.5,10.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,283,2.0,1709,14,6.5,1607,14,9.3,1614,11.2,22.0,1449,2.4,612,4.6,15.0,-0.4,68.1,24.0,1421,8.5,5.3,3.7,-9.00,1010.8,1015.7,1018.5,2215,1012.8,1446,3.0,11.0,12.6,-9.0,22.73,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,284,1.0,849,14,3.6,1727,14,5.4,1314,12.0,22.9,1457,0.8,621,-0.2,13.1,-2.3,50.5,10.0,1339,6.1,-9.0,-9.0,-9.00,987.3,1014.5,1017.0,650,1010.6,1535,5.9,10.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,285,0.7,597,36,2.3,1352,36,4.1,1344,13.1,23.0,1529,2.7,611,2.8,16.4,-0.5,57.3,15.0,1510,7.5,-9.0,-9.0,-9.00,1011.4,1014.6,1016.4,821,1011.7,1527,5.5,10.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,288,0.8,661,18,3.7,1707,20,7.5,1702,13.0,22.8,1512,4.0,540,2.9,16.6,-1.3,56.4,18.0,1504,7.6,-9.0,-9.0,-9.00,1013.6,1014.6,1016.4,2210,1011.6,1631,4.9,10.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,289,1.2,1066,5,3.7,1900,7,7.2,1858,12.8,22.9,1445,2.0,640,1.8,13.3,-0.2,53.6,20.0,1439,7.1,-9.0,-9.0,-9.00,998.5,1015.0,1017.4,709,1011.5,1602,4.3,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,294,1.6,1424,5,4.3,2030,5,8.2,1944,13.3,19.3,1232,7.1,625,6.8,16.1,0.8,67.5,35.0,1216,9.9,-9.0,-9.0,-9.00,1010.2,1015.5,1017.0,2122,1013.8,1555,5.9,10.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,295,0.9,791,9,2.5,1411,9,4.1,1405,12.8,20.3,1439,6.3,521,4.9,15.0,1.6,61.8,32.0,1356,8.7,-9.0,-9.0,-9.00,1009.2,1014.7,1016.1,756,1012.5,1544,6.5,10.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
