TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190710,239,2.3,2020,7,4.7,1113,9,6.6,1020,21.3,23.6,957,19.3,2239,17.1,24.1,19.1,78.5,61.0,46,19.6,-9.0,-9.0,-9.00,995.8,1006.6,1007.5,159,1005.0,2341,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,14.4,-9.0,-9.00,2.8,2219,0.8,2248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,243,2.1,1787,2,3.7,1615,36,5.9,2257,21.0,22.2,807,20.1,2308,18.5,22.6,20.5,86.0,72.0,747,21.3,-9.0,-9.0,-9.00,1003.6,1005.0,1006.5,1110,1003.5,2336,9.5,0.0,14.5,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,2.0,1021,0.5,951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,244,1.2,1031,2,3.7,2251,36,7.5,2232,20.1,22.0,1,19.0,444,17.5,21.9,18.2,85.6,66.0,50,20.0,-9.0,-9.0,-9.00,976.5,1004.7,1006.4,939,1002.7,2357,8.1,0.0,14.4,-9.0,-9.00,-9.00,-9,30.5,-9.0,-9.00,5.5,1543,1.5,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,245,1.5,1299,2,3.3,1455,5,5.5,1657,20.4,22.0,22,19.4,1013,18.4,22.6,19.2,88.9,72.0,709,21.2,-9.0,-9.0,-9.00,996.5,1004.6,1006.1,927,1003.0,2345,9.5,0.0,14.4,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,3.0,956,0.9,1006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,247,3.9,3370,36,6.5,701,2,9.2,653,20.7,22.3,1,19.7,2301,17.2,20.6,18.3,81.9,59.0,24,19.8,-9.0,-9.0,-9.00,989.1,1004.3,1006.1,858,1002.2,2356,9.6,0.0,14.4,-9.0,-9.00,-9.00,-9,26.1,-9.0,-9.00,5.7,1529,1.3,1535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,248,2.4,2044,36,5.4,2043,7,8.6,824,18.9,20.5,1050,17.3,452,16.3,20.9,16.2,85.9,70.0,738,18.6,-9.0,-9.0,-9.00,958.9,1004.8,1006.8,1,1002.5,2351,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,6.0,1529,1.5,1601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,251,1.7,1444,34,3.7,2119,36,7.3,2135,20.3,21.5,103,19.3,856,18.8,22.2,19.7,91.5,79.0,710,21.7,1.5,1.1,-9.00,997.4,1003.6,1005.3,1043,1001.9,2329,9.8,0.0,14.4,-9.0,5.82,0.86,1200,14.4,-9.0,-9.00,2.7,1246,0.7,1336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,252,1.1,965,2,3.1,2056,2,5.0,2232,21.0,22.4,1642,20.2,947,19.9,21.2,20.7,93.8,89.0,1,23.2,1.6,1.1,-9.00,1000.0,1004.3,1006.0,1,1002.7,2310,8.0,0.0,14.4,-9.0,6.19,0.86,1600,11.2,-9.0,-9.00,2.7,1120,0.8,1131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,253,1.4,1204,5,2.7,1053,16,6.4,1048,22.4,24.5,1205,21.1,241,19.3,23.6,19.2,83.1,72.0,53,22.4,1.7,1.2,-9.00,998.7,1005.5,1007.9,656,1002.2,2359,9.6,0.0,14.4,-9.0,5.20,0.75,1200,15.0,-9.0,-9.00,4.5,2233,1.0,1412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,254,1.4,1178,34,3.2,2240,36,5.9,2238,20.6,22.9,23,19.6,943,18.1,21.9,19.6,86.4,65.0,108,20.8,1.2,0.8,-9.00,990.1,1004.7,1006.4,938,1002.6,2342,8.1,0.0,14.4,-9.0,3.72,0.49,1100,37.5,-9.0,-9.00,10.0,1828,2.5,1902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,255,1.7,1434,7,3.5,1136,9,8.5,949,21.2,23.0,1037,20.0,1944,19.1,23.5,19.0,88.8,71.0,9,22.2,1.1,0.8,-9.00,999.3,1004.9,1007.2,1,1001.6,2353,8.5,0.4,14.4,-9.0,3.05,0.51,1400,21.0,-9.0,-9.00,4.5,1657,1.5,1732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,257,3.7,3195,7,5.8,2022,9,15.5,1941,22.0,23.3,2103,21.0,1133,20.2,22.4,19.6,90.1,73.0,1,23.7,1.0,0.7,-9.00,1004.6,1006.3,1008.7,712,1002.7,2339,9.6,0.0,14.4,-9.0,2.78,0.52,1200,31.5,-9.0,-9.00,6.5,2244,1.5,1421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,258,2.7,2337,9,5.5,612,9,7.7,609,21.2,22.7,17,20.6,1441,18.2,21.6,20.3,83.8,67.0,418,21.0,1.3,0.9,-9.00,1003.8,1004.1,1006.3,1,1001.7,2257,9.0,0.0,14.4,-9.0,1.52,0.23,1000,20.0,-9.0,-9.00,4.0,1221,1.5,1431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,259,2.2,1896,7,5.0,950,9,6.9,909,21.5,22.4,244,20.5,1334,18.5,22.4,20.4,84.0,67.0,508,21.3,1.1,0.8,-9.00,1002.5,1003.9,1006.3,23,1002.0,1711,8.5,0.0,14.3,-9.0,1.02,0.29,1100,40.0,-9.0,-9.00,8.0,1245,2.0,1324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,260,1.9,1674,9,4.5,908,11,9.0,905,21.8,23.2,35,20.7,2116,18.3,21.9,20.2,81.8,64.0,428,21.1,-9.0,-9.0,-9.00,998.1,1003.3,1005.6,2,1001.3,1728,9.1,0.0,14.4,-9.0,-9.00,-9.00,-9,31.9,-9.0,-9.00,5.9,1331,2.3,1726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,261,2.6,2229,9,7.4,937,9,11.4,932,21.0,21.9,603,20.0,1134,18.7,21.5,19.8,87.5,71.0,558,21.6,-9.0,-9.0,-9.00,1001.7,1003.6,1006.1,8,999.7,1652,7.9,0.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,262,1.4,1240,5,3.3,1627,7,8.8,1750,20.8,22.1,314,20.1,1146,18.7,21.5,20.2,88.6,69.0,518,21.6,-9.0,-9.0,-9.00,997.1,1003.1,1005.6,1,1000.9,1826,9.1,0.0,14.3,-9.0,-9.00,-9.00,-9,31.8,-9.0,-9.00,8.3,1356,2.6,1435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,263,1.5,1261,36,3.0,1742,36,4.2,1845,21.3,22.9,907,20.3,47,18.4,23.3,16.9,84.1,69.0,19,21.2,1.5,1.1,-9.00,1003.5,1005.1,1007.3,645,1001.8,2400,8.3,0.0,14.4,-9.0,4.05,0.53,1200,13.0,-9.0,-9.00,3.5,1538,1.0,1428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,264,0.5,448,9,1.9,1747,9,3.9,1740,19.8,21.0,22,19.0,521,18.9,20.7,18.5,95.0,78.0,59,21.8,0.9,0.6,-9.00,988.2,1005.5,1007.4,1,1002.9,2324,9.6,0.0,14.4,-9.0,1.92,0.22,1200,37.0,-9.0,-9.00,8.0,1404,2.0,1421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,266,4.6,3982,5,7.6,1826,5,9.8,1825,20.8,22.2,1037,18.5,615,17.3,21.1,17.9,81.4,63.0,148,19.8,2.4,1.7,-9.00,993.9,1003.8,1006.4,1,1001.1,2320,7.8,0.0,14.4,-9.0,5.46,0.93,1000,13.0,-9.0,-9.00,3.5,1327,1.5,1340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,268,2.4,2112,2,5.3,2007,36,8.6,2238,21.3,22.2,814,20.6,1248,19.1,22.2,19.8,87.9,74.0,814,22.2,-9.0,-9.0,-9.00,1002.2,1002.8,1005.2,1,1001.0,1852,8.4,0.0,14.3,-9.0,-9.00,-9.00,-9,53.0,-9.0,-9.00,8.0,1309,2.0,1326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,271,2.2,1868,2,4.6,1316,2,9.4,1344,19.5,22.1,1253,14.2,217,15.3,22.4,12.9,78.6,60.0,923,17.6,-9.0,-9.0,-9.00,970.5,1007.4,1009.6,1,1004.4,2339,8.8,0.6,14.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.0,1742,0.5,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,272,1.1,941,16,3.1,1126,11,4.8,1125,19.7,23.7,1341,15.1,318,16.0,24.7,13.3,81.6,57.0,1002,18.4,-9.0,-9.0,-9.00,983.2,1007.3,1009.3,3,1004.6,2358,8.5,0.1,14.5,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,2.5,1751,0.5,1637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,273,1.4,1199,11,4.8,1244,9,6.8,1248,20.0,23.9,1217,16.7,319,16.5,23.0,14.2,81.5,62.0,1224,18.9,-9.0,-9.0,-9.00,987.4,1007.2,1009.1,757,1004.6,2358,8.5,0.0,14.5,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,5.0,2300,1.5,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,276,1.4,1182,5,3.7,1007,9,5.8,738,19.8,21.5,939,18.0,33,18.4,22.0,16.6,92.3,80.0,935,21.2,1.4,1.0,-9.00,983.5,1007.5,1009.4,830,1004.1,2356,9.8,0.0,14.5,-9.0,4.28,0.95,900,10.5,-9.0,-9.00,4.0,1828,1.0,1836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,277,5.4,4651,2,8.1,1913,2,12.3,1638,20.4,21.5,2351,19.1,632,18.9,22.5,19.0,91.3,79.0,36,21.9,-9.0,-9.0,-9.00,1003.1,1007.8,1009.8,848,1004.5,2354,9.5,0.0,14.5,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,8.0,1957,2.0,2030,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,278,1.7,1510,9,4.0,842,5,7.8,1144,21.3,24.8,1025,16.6,139,17.5,23.6,12.7,80.4,57.0,1020,20.1,-9.0,-9.0,-9.00,997.4,1006.7,1008.8,9,1003.2,2357,8.3,0.0,14.5,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,4.0,1738,1.0,1743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,279,0.6,533,7,2.1,1212,11,4.7,1118,20.8,23.4,1157,19.5,23,19.4,23.0,16.1,92.1,76.0,1204,22.5,-9.0,-9.0,-9.00,1001.1,1006.8,1008.6,1,1003.9,2350,9.4,0.0,14.5,-9.0,-9.00,-9.00,-9,24.4,-9.0,-9.00,5.8,1718,1.1,1734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,281,2.6,2237,9,4.9,922,7,8.4,1513,22.0,23.1,1054,20.1,9,18.1,22.3,18.3,79.1,69.0,931,20.8,-9.0,-9.0,-9.00,995.4,1006.4,1008.8,1,1003.1,2352,8.5,0.0,14.5,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,7.0,1629,1.5,1637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,283,2.6,2278,2,4.9,1635,5,9.7,1731,20.4,21.7,2209,19.1,515,19.6,21.4,18.8,95.3,80.0,108,22.8,0.8,0.6,-9.00,1002.3,1007.0,1009.3,740,1003.5,2357,9.8,0.0,14.5,-9.0,1.41,0.21,1100,27.5,-9.0,-9.00,6.5,1756,1.5,1756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,284,1.0,858,7,3.3,1146,9,6.2,1138,19.5,21.1,922,18.6,418,17.8,21.3,17.7,90.9,72.0,11,20.5,-9.0,-9.0,-9.00,979.4,1005.1,1007.0,38,1002.2,2349,8.9,0.0,14.4,-9.0,-9.00,-9.00,-9,37.0,-9.0,-9.00,7.1,1553,1.5,1446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,285,1.6,1357,5,3.3,2041,7,7.1,1641,20.6,22.2,943,19.9,141,16.9,24.1,19.4,80.1,63.0,1,19.4,-9.0,-9.0,-9.00,1002.0,1005.7,1007.6,50,1002.6,2359,8.9,0.0,14.4,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,7.0,1454,1.5,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,288,1.5,1331,2,3.2,1754,7,5.6,228,21.7,23.2,1032,21.0,410,18.3,24.0,19.3,82.8,62.0,1,21.3,-9.0,-9.0,-9.00,1004.0,1005.3,1007.5,1,1002.0,2348,8.3,0.0,14.4,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,3.0,1350,1.0,1352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,289,0.7,601,25,1.9,1854,25,3.4,1851,19.8,21.1,1,19.2,1118,18.4,21.2,18.6,92.6,69.0,6,21.3,-9.0,-9.0,-9.00,989.6,1005.4,1007.4,738,1002.6,2346,9.3,0.0,14.4,-9.0,-9.00,-9.00,-9,39.5,-9.0,-9.00,6.5,1610,1.5,1441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,294,1.9,1682,11,3.8,1941,14,10.1,2140,22.2,23.1,1002,21.1,358,20.8,22.6,16.6,92.6,76.0,1,24.7,-9.0,-9.0,-9.00,999.2,1004.5,1006.9,1,1001.2,2354,8.8,0.0,14.4,-9.0,-9.00,-9.00,-9,44.0,-9.0,-9.00,7.5,1613,2.0,1705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190710,295,1.5,1299,36,3.0,2145,32,6.0,2026,20.9,22.7,1,19.3,503,19.2,22.2,19.5,90.8,69.0,226,22.4,-9.0,-9.0,-9.00,999.2,1004.5,1007.1,732,1001.9,2357,9.1,0.0,14.4,-9.0,-9.00,-9.00,-9,54.0,-9.0,-9.00,9.5,1744,3.5,1819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
