TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210721,239,1.5,1322,9,3.3,1807,11,5.5,1406,28.9,34.3,1624,23.1,544,20.1,33.8,21.3,62.3,36.0,1628,23.7,-9.0,-9.0,-9.00,1002.4,1012.5,1014.1,706,1010.2,1643,4.9,12.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,243,1.0,855,5,2.7,1221,2,4.8,1119,28.2,34.3,1539,22.6,551,23.8,33.1,20.4,79.1,51.0,1459,29.5,-9.0,-9.0,-9.00,1011.0,1012.4,1014.0,701,1010.2,1737,4.8,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,244,0.8,679,14,2.7,1314,14,4.6,1311,25.9,32.3,1502,20.2,556,21.1,29.3,20.4,78.1,50.0,1156,25.1,-9.0,-9.0,-9.00,984.7,1012.5,1014.5,457,1010.1,1639,7.1,11.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,245,1.4,1179,2,4.3,1646,2,6.3,1228,27.8,34.5,1535,21.5,520,21.7,31.4,20.1,71.5,49.0,1512,26.1,-9.0,-9.0,-9.00,1004.0,1011.7,1013.6,32,1009.5,1640,4.9,11.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,247,2.0,1761,7,4.3,1444,9,7.2,1559,27.3,32.8,1448,21.8,522,21.5,30.2,20.5,73.1,53.0,1052,25.7,-9.0,-9.0,-9.00,997.3,1012.3,1014.0,637,1010.1,1714,7.4,9.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,248,1.0,837,2,4.1,1135,5,7.1,1132,24.5,32.0,1429,18.5,512,20.0,27.9,17.3,79.5,50.0,1425,23.4,-9.0,-9.0,-9.00,967.2,1012.7,1015.0,651,1009.8,1636,7.4,10.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,251,1.4,1190,29,4.1,1427,29,6.7,1312,28.5,35.2,1605,21.5,513,21.6,30.5,20.5,68.5,42.0,1621,25.8,8.3,5.8,-9.00,1004.7,1011.3,1013.2,28,1009.2,1633,4.0,11.6,14.2,-9.0,27.68,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,252,1.2,1053,36,4.0,1522,2,6.3,1455,28.0,35.1,1416,21.8,456,22.7,35.5,23.2,75.5,43.0,1246,27.7,8.3,5.8,-9.00,1007.4,1011.6,1013.5,1,1009.4,1649,3.5,12.3,14.2,-9.0,29.50,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,253,1.2,1016,14,3.2,1439,11,7.1,1446,27.8,32.9,1234,23.9,453,22.1,31.5,21.7,71.8,55.0,1500,26.5,6.2,4.3,-9.00,1007.2,1013.4,1015.0,37,1011.8,1605,8.0,8.9,14.2,-9.0,22.11,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,254,0.9,799,9,3.3,1756,11,5.4,1716,27.7,33.5,1449,21.3,448,22.0,30.9,20.1,73.4,48.0,1430,26.4,6.4,4.5,-9.00,997.7,1012.3,1014.2,700,1010.0,1744,6.6,9.1,14.2,-9.0,22.71,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,255,1.9,1629,9,4.9,1428,7,9.2,1659,28.9,34.4,1434,24.3,534,22.5,29.6,21.5,69.8,48.0,1641,27.2,7.4,5.2,-9.00,1006.6,1012.4,1014.0,24,1010.6,1550,7.5,7.8,14.2,-9.0,24.35,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,257,2.7,2369,11,4.5,1418,11,9.7,1411,28.8,33.2,1408,25.1,452,22.6,30.5,24.4,70.0,55.0,1214,27.4,6.9,4.8,-9.00,1012.0,1012.7,1014.1,1,1011.1,1700,8.3,7.9,14.2,-9.0,22.61,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,258,2.3,1962,9,5.4,1240,9,7.5,1053,27.4,32.5,1242,22.2,519,23.2,28.7,20.9,80.4,54.0,1048,28.5,6.8,4.7,-9.00,1011.0,1011.2,1013.0,7,1009.2,1733,6.0,7.7,14.2,-9.0,24.44,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,259,1.6,1352,11,4.5,1323,9,7.0,1625,27.9,34.2,1536,21.7,613,22.4,29.6,20.1,74.6,51.0,1147,27.1,8.4,5.9,-9.00,1008.9,1010.7,1012.6,4,1008.8,1750,3.0,11.8,14.1,-9.0,29.29,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,260,1.4,1231,9,3.9,1551,9,6.6,1025,27.2,32.9,1336,21.1,306,22.4,29.7,19.0,77.1,53.0,1048,27.1,-9.0,-9.0,-9.00,1006.4,1011.4,1013.3,4,1009.5,1806,4.4,11.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,261,1.6,1395,9,4.8,1140,7,7.6,1154,27.5,33.7,1453,20.6,526,22.3,33.2,20.5,75.8,54.0,1140,27.1,-9.0,-9.0,-9.00,1009.9,1011.8,1013.7,1,1009.8,1747,3.3,12.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,262,1.0,907,16,3.4,1257,18,6.2,1238,27.1,32.1,1136,22.0,255,22.0,34.4,21.9,75.5,52.0,1152,26.5,-9.0,-9.0,-9.00,1005.7,1011.5,1013.4,11,1009.7,1731,5.6,9.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,263,1.4,1190,11,4.3,1713,9,6.6,1713,27.3,34.3,1657,21.9,537,22.7,29.8,20.6,78.1,47.0,1708,27.7,6.3,4.4,-9.00,1011.1,1012.7,1014.4,35,1010.3,1627,8.0,7.5,14.2,-9.0,22.13,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,264,0.8,676,9,2.8,1357,9,5.6,1501,26.1,33.1,1341,21.4,2349,21.5,28.9,21.3,77.8,49.0,1342,25.7,6.1,4.3,-9.00,995.6,1012.7,1014.6,727,1010.2,1641,8.0,8.7,14.2,-9.0,22.46,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,266,2.2,1928,5,3.8,303,5,5.1,1014,28.2,32.5,1419,25.2,534,21.7,31.0,21.3,68.4,55.0,1142,26.0,6.6,4.6,-9.00,1002.2,1012.2,1013.9,20,1010.3,1716,6.8,8.7,14.2,-9.0,20.12,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,268,1.7,1427,5,3.7,1002,7,6.3,1240,27.4,33.3,1332,21.0,405,22.8,31.9,20.0,78.3,52.0,1240,27.8,-9.0,-9.0,-9.00,1009.9,1011.0,1012.9,1,1009.2,1722,3.3,12.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,271,1.3,1131,16,3.6,1325,14,6.2,1602,22.5,29.4,1329,16.8,519,18.0,31.6,16.3,79.1,49.0,1334,20.7,-9.0,-9.0,-9.00,977.6,1014.4,1016.3,4,1011.9,1504,7.3,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,272,1.4,1206,11,3.1,1549,11,6.2,1543,26.2,33.8,1452,20.1,533,20.6,36.2,18.5,75.4,39.0,1449,24.3,-9.0,-9.0,-9.00,990.4,1014.2,1015.9,11,1011.7,1637,6.9,11.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,273,1.4,1234,11,3.3,1528,9,5.8,1525,26.4,32.5,1503,21.1,541,21.8,32.0,18.9,78.1,54.0,1318,26.2,-9.0,-9.0,-9.00,993.6,1013.1,1014.6,747,1010.8,1644,5.8,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,276,1.4,1170,7,3.9,1641,7,7.1,1633,24.4,32.0,1320,19.2,325,17.3,32.1,17.1,67.8,37.0,1302,19.7,7.3,5.1,-9.00,990.9,1014.6,1016.3,1,1012.5,1631,7.5,10.3,14.3,-9.0,24.24,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,277,2.1,1789,2,5.5,1600,2,8.3,1552,25.2,30.1,1238,20.5,429,22.2,33.1,20.2,84.9,62.0,1246,26.9,-9.0,-9.0,-9.00,1009.6,1014.3,1015.2,1,1013.0,1752,7.5,10.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,278,1.1,985,5,3.5,1605,5,6.4,1634,26.3,34.1,1512,20.6,527,20.7,32.8,19.3,74.5,47.0,1400,24.4,-9.0,-9.0,-9.00,1003.4,1012.6,1014.3,654,1010.5,1627,7.5,10.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,279,0.9,799,7,2.6,1723,7,5.8,1741,27.4,34.3,1623,22.1,533,21.0,35.0,20.7,70.8,46.0,1712,25.0,-9.0,-9.0,-9.00,1008.0,1013.5,1015.1,649,1011.0,1627,7.0,10.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,281,1.4,1179,14,4.3,1531,14,7.6,1458,25.7,30.9,1358,21.0,402,21.3,32.5,19.3,78.8,54.0,1612,25.4,-9.0,-9.0,-9.00,1003.3,1014.3,1015.6,1,1012.7,1616,7.5,8.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,283,2.7,2306,5,5.2,1803,5,8.4,1755,26.5,30.9,1416,21.4,500,22.7,31.0,19.9,80.8,63.0,1439,27.6,6.3,4.4,-9.00,1009.4,1014.0,1015.4,13,1012.5,1744,7.6,9.2,14.2,-9.0,23.11,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,284,1.1,956,7,3.6,1637,7,7.0,1637,26.1,32.2,1725,21.1,542,20.5,30.4,20.3,73.9,47.0,1803,24.1,-9.0,-9.0,-9.00,987.2,1012.9,1014.5,817,1010.4,1725,7.6,11.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,285,1.0,854,7,3.6,1721,2,6.5,1604,26.8,33.5,1635,21.9,635,22.1,33.7,21.6,78.1,47.0,1621,26.6,-9.0,-9.0,-9.00,1009.7,1012.8,1014.4,26,1010.3,1700,7.9,9.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,288,1.0,835,5,2.6,1825,7,5.8,1819,27.6,34.7,1443,22.4,505,21.3,31.8,19.9,70.6,48.0,1406,25.4,-9.0,-9.0,-9.00,1011.5,1012.5,1014.2,46,1010.5,1613,8.1,7.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,289,0.8,675,7,2.9,1312,7,5.6,1307,26.5,32.5,1619,21.9,437,22.3,31.3,20.6,80.0,54.0,1300,27.0,-9.0,-9.0,-9.00,997.5,1013.1,1014.9,734,1010.6,1702,8.0,7.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,294,1.5,1301,11,4.0,1400,11,8.1,1354,27.0,31.0,1604,23.2,515,22.3,31.5,21.4,76.6,61.0,1559,27.0,-9.0,-9.0,-9.00,1007.9,1012.9,1014.3,1,1011.5,1554,7.6,8.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210721,295,1.3,1134,9,3.4,1346,9,6.0,1340,27.0,31.6,1451,23.4,516,22.5,32.6,20.7,77.9,59.0,1339,27.3,-9.0,-9.0,-9.00,1007.0,1012.1,1013.7,1,1010.2,1706,7.0,9.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
