TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211203,238,2.1,1797,29,5.2,1606,29,10.1,1601,3.9,7.9,1505,0.0,2345,-2.0,4.9,-7.0,67.9,39.0,1459,5.5,-9.0,-9.0,-9.00,997.6,1018.9,1024.4,2338,1015.0,554,4.9,6.1,9.9,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,239,2.0,1756,32,4.6,1551,32,8.3,1416,3.6,8.0,1257,0.6,2232,-3.4,4.6,-4.5,62.9,35.0,1352,5.0,-9.0,-9.0,-9.00,1008.2,1019.4,1024.4,2351,1014.4,423,3.5,7.6,9.8,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,243,1.8,1571,27,4.7,156,32,9.3,1557,6.4,9.7,619,3.5,2353,-0.2,6.5,0.5,63.4,47.0,1505,6.1,-9.0,-9.0,-9.00,1018.0,1019.5,1024.2,2333,1015.5,553,8.0,1.7,9.9,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,244,1.4,1174,32,3.3,1734,32,8.2,1512,3.0,7.7,1050,0.3,539,-2.1,3.9,-2.2,71.5,50.0,2159,5.4,-9.0,-9.0,-9.00,989.0,1019.5,1023.8,2335,1016.5,225,7.1,2.1,9.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,245,2.4,2034,34,5.9,1529,34,10.1,1522,5.1,7.4,1002,3.1,2041,-0.7,5.3,-1.8,67.1,46.0,1548,5.9,-9.0,-9.0,-9.00,1011.3,1019.8,1024.3,2320,1016.1,110,8.6,1.8,9.9,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,247,1.5,1264,29,4.1,1722,29,8.6,1805,3.4,7.7,1127,0.3,716,-1.4,3.0,-3.2,73.3,49.0,2338,5.7,-9.0,-9.0,-9.00,1003.6,1020.2,1024.6,2315,1017.3,159,6.0,2.0,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,248,2.5,2198,29,5.3,1227,2,11.8,2049,2.6,6.1,1201,-0.7,2310,-2.9,3.0,-2.4,68.1,51.0,1546,5.1,-9.0,-9.0,-9.00,969.8,1019.5,1024.4,2309,1016.4,458,7.5,2.4,9.9,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,251,2.2,1861,29,6.6,1555,27,11.0,1635,5.2,7.5,201,3.0,656,0.2,5.3,0.3,70.9,47.0,1555,6.3,1.4,1.0,-9.00,1012.7,1020.0,1024.4,2317,1016.4,135,9.3,0.7,9.9,-9.0,3.51,0.65,1500,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,252,2.5,2165,34,5.5,1631,34,11.2,1748,5.6,9.3,832,3.4,2354,0.5,5.8,3.4,71.0,45.0,1833,6.5,1.4,1.0,-9.00,1015.7,1020.3,1024.6,2336,1016.9,145,8.5,0.9,9.9,-9.0,3.74,0.66,1100,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,253,2.3,2006,32,4.9,2221,32,11.1,1707,6.2,11.6,1307,1.1,350,-2.9,5.1,-3.1,53.1,39.0,1654,5.1,2.9,2.0,-9.00,1011.2,1017.9,1022.2,2355,1015.3,1410,4.1,7.0,9.9,-9.0,10.05,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,254,2.2,1942,32,7.5,1630,34,13.5,1647,3.7,7.2,1125,0.5,741,-0.8,3.9,-1.9,74.6,49.0,2336,5.9,1.6,1.1,-9.00,1004.1,1020.2,1024.2,2314,1017.1,206,6.4,1.5,9.9,-9.0,5.70,1.16,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,255,2.0,1729,32,4.7,2120,29,10.2,1551,6.8,12.7,1315,1.8,12,-1.3,5.7,-3.7,57.6,40.0,1302,5.7,2.8,2.0,-9.00,1011.4,1017.6,1022.3,2343,1014.8,1424,4.1,5.3,9.9,-9.0,10.14,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,257,2.3,2000,32,5.3,1108,9,9.8,2254,6.3,12.5,1329,0.2,1,-2.0,4.1,-2.9,57.9,41.0,1408,5.4,3.2,2.2,-9.00,1016.6,1017.4,1021.5,2331,1014.9,1416,3.8,6.0,9.9,-9.0,10.16,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,258,4.1,3513,32,9.3,1514,32,14.4,1910,6.3,11.6,1207,1.0,334,0.5,5.1,-1.8,68.1,53.0,1818,6.4,2.8,2.0,-9.00,1018.8,1019.0,1023.7,2335,1016.7,544,5.1,5.8,10.0,-9.0,9.33,1.92,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,259,2.3,1954,2,5.7,1421,34,12.1,1905,5.9,11.6,1057,1.9,310,0.5,6.1,-1.8,71.0,45.0,1953,6.4,2.0,1.4,-9.00,1011.1,1013.1,1017.2,2337,1010.6,530,4.9,2.3,10.0,-9.0,6.39,1.25,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,260,2.3,1994,34,6.4,1510,34,12.2,1846,5.4,11.8,1145,1.1,301,0.1,5.8,-3.7,71.6,45.0,1959,6.3,-9.0,-9.0,-9.00,1014.0,1019.5,1023.8,2334,1017.3,528,5.5,4.4,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,261,1.4,1219,29,5.5,1035,29,9.2,1359,5.4,11.1,1121,2.0,742,0.1,5.3,-2.0,70.9,44.0,1921,6.3,-9.0,-9.0,-9.00,1018.3,1020.3,1024.5,2358,1017.6,542,5.9,3.9,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,262,2.3,1985,32,6.3,1717,34,11.7,1123,6.5,11.6,1103,1.7,3,0.2,5.2,-1.0,64.9,48.0,1303,6.3,-9.0,-9.0,-9.00,1012.9,1019.3,1023.8,2337,1016.8,321,6.3,5.6,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,263,2.8,2422,27,7.1,1501,27,10.2,1459,4.4,13.2,1254,-1.8,1,-3.7,4.2,-5.8,59.6,33.0,1636,4.8,3.0,2.1,-9.00,1016.6,1018.4,1023.3,2347,1015.7,1343,2.8,5.7,9.9,-9.0,8.94,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,264,3.0,2591,25,5.8,1613,27,10.8,1523,5.0,9.5,1150,0.6,2341,-6.7,3.1,-1.9,44.3,25.0,2006,3.9,2.6,1.8,-9.00,1000.1,1018.9,1024.0,2317,1015.9,324,3.8,1.9,9.9,-9.0,5.87,1.57,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,266,1.8,1591,29,5.2,1832,29,7.4,1222,6.3,11.4,1220,2.8,2327,-1.3,4.3,-2.7,59.5,47.0,1201,5.7,2.3,1.6,-9.00,1008.4,1019.2,1024.0,2322,1017.1,1219,5.3,5.2,10.0,-9.0,8.26,1.38,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,268,3.7,3221,32,7.4,1843,32,13.5,1731,8.1,11.8,1140,5.3,713,1.2,6.5,3.2,63.0,48.0,947,6.8,-9.0,-9.0,-9.00,1018.3,1019.5,1023.7,2336,1016.6,447,7.0,2.1,10.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,271,1.9,1646,32,4.8,1217,34,11.8,1137,2.4,7.2,1209,-2.6,2357,-6.4,1.1,-9.1,55.5,28.0,1305,4.0,-9.0,-9.0,-9.00,976.5,1016.3,1021.7,2353,1013.2,519,2.9,7.9,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,272,4.1,3524,32,9.0,1346,32,14.8,1338,1.7,5.7,1333,-2.1,448,-6.6,2.1,-4.0,56.8,31.0,1603,3.9,-9.0,-9.0,-9.00,990.6,1016.9,1021.8,2335,1014.0,333,2.9,7.8,9.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,273,3.3,2840,27,7.2,1551,27,14.2,1208,2.4,6.5,1358,-1.1,504,-5.8,2.5,-6.2,58.4,35.0,1509,4.2,-9.0,-9.0,-9.00,996.1,1017.6,1022.5,2352,1014.2,432,3.0,7.3,9.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,276,3.3,2874,27,7.5,1342,29,13.5,1335,1.9,8.0,1249,-3.1,1,-6.4,1.8,-3.9,59.0,23.0,1550,4.0,3.1,2.2,-9.00,991.2,1017.1,1022.1,2338,1014.3,555,2.6,5.9,9.8,-9.0,10.24,1.91,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,277,4.0,3461,29,9.4,1436,32,15.7,1431,5.3,9.8,1240,1.1,2332,-5.9,3.9,-1.0,46.6,25.0,1426,4.2,-9.0,-9.0,-9.00,1011.2,1016.2,1019.8,2336,1013.4,332,3.0,7.1,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,278,2.0,1724,29,5.9,1427,32,12.4,1130,2.0,9.4,1241,-3.0,2352,-5.1,1.9,-9.3,64.3,30.0,1422,4.3,-9.0,-9.0,-9.00,1007.2,1017.4,1022.4,2353,1014.5,524,2.3,6.9,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,279,1.3,1085,29,3.5,1243,27,7.8,1428,4.4,9.8,1232,0.6,642,-4.2,4.3,-4.4,56.6,31.0,1537,4.6,-9.0,-9.0,-9.00,1012.3,1018.4,1023.4,2350,1015.1,534,3.4,6.4,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,281,2.3,1983,29,5.8,1249,27,11.8,1245,5.0,10.2,1319,-2.2,1,-4.1,3.2,-3.2,53.5,34.0,1436,4.6,-9.0,-9.0,-9.00,1006.6,1018.5,1023.1,2351,1015.7,1414,3.5,4.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,283,3.8,3274,29,7.0,1243,32,12.6,1335,5.8,10.5,1326,-2.0,8,-4.6,2.8,-4.5,48.8,30.0,1353,4.4,3.8,2.7,-9.00,1012.5,1017.5,1021.9,2348,1015.0,550,3.5,6.5,9.9,-9.0,9.27,1.95,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,284,3.2,2727,27,6.6,1654,32,12.4,1850,4.5,9.7,1225,0.2,2221,-3.5,2.9,-1.6,58.1,41.0,1122,4.9,-9.0,-9.0,-9.00,990.2,1018.2,1023.3,2328,1015.3,342,3.0,4.3,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,285,1.2,1067,34,4.0,1301,32,7.5,1446,4.9,11.2,1334,-0.1,725,-3.7,4.1,-3.9,56.8,34.0,1701,4.8,-9.0,-9.0,-9.00,1014.5,1017.8,1022.7,2352,1015.3,1328,3.6,3.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,288,1.2,1027,29,4.1,1557,29,9.1,1709,4.3,11.3,1400,-0.7,727,-3.3,1.9,-7.6,60.6,35.0,1604,4.9,-9.0,-9.0,-9.00,1016.5,1017.5,1022.1,2344,1014.6,1431,3.1,3.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,289,3.2,2744,29,8.0,1628,29,14.3,1540,3.5,9.3,1154,-0.2,716,-3.6,2.7,-4.5,62.0,42.0,2054,4.8,-9.0,-9.0,-9.00,1002.1,1019.2,1023.8,2337,1017.0,502,3.0,1.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,294,2.3,2028,29,4.4,2046,29,10.0,2300,8.3,12.0,1133,4.0,2346,-1.3,6.0,1.2,51.0,37.0,2242,5.7,-9.0,-9.0,-9.00,1012.9,1018.4,1023.0,2400,1015.7,1419,3.9,4.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211203,295,2.5,2197,32,5.2,1400,27,11.0,2133,8.0,11.6,1228,4.4,2245,-1.0,6.6,0.9,53.4,38.0,2339,5.8,-9.0,-9.0,-9.00,1013.0,1018.7,1023.4,2338,1016.2,1354,4.6,5.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
