TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250624,239,1.5,1323,11,3.5,1414,18,7.2,1415,21.5,25.9,1222,19.2,2020,18.2,24.3,19.1,82.8,53.0,1223,20.9,2.6,1.8,-9.00,997.5,1007.7,1008.8,619,1007.0,1158,9.6,0.1,14.7,-9.0,9.02,1.24,900,16.6,-9.0,-9.00,14.5,1644,5.2,1707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,243,1.2,1014,7,3.1,1513,7,5.7,1618,21.6,23.9,950,18.7,1342,19.8,22.4,18.5,90.3,75.0,1115,23.1,-9.0,-9.0,-9.00,1005.3,1006.7,1008.3,1303,1005.5,1819,9.1,0.1,14.6,-9.0,-9.00,-9.00,-9,24.4,-9.0,-9.00,13.2,1241,3.7,1302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,244,0.7,640,23,2.1,1007,23,5.1,1027,20.3,24.1,929,17.6,518,18.2,23.3,15.3,88.6,52.0,931,20.9,-9.0,-9.0,-9.00,978.7,1006.9,1008.3,534,1005.6,1628,9.4,0.2,14.6,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,10.1,1152,2.7,1222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,245,1.6,1396,36,3.8,1417,5,7.3,1458,21.6,23.7,2353,18.9,1353,19.3,22.8,18.1,87.8,73.0,906,22.5,1.5,1.0,-9.00,998.7,1006.6,1007.9,1003,1005.3,2354,8.6,0.1,14.6,-9.0,4.29,0.52,700,26.6,-9.0,-9.00,13.1,1212,4.0,1225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,247,2.3,1950,7,4.6,2229,7,8.4,2220,21.1,23.7,830,18.5,540,18.0,22.8,16.9,83.3,66.0,831,20.6,-9.0,-9.0,-9.00,992.3,1007.7,1008.7,154,1006.5,1557,9.0,0.6,14.6,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,9.6,1043,3.6,1117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,248,0.6,557,36,3.2,1316,36,5.1,1309,19.0,22.8,920,15.6,524,17.4,21.4,13.8,92.1,48.0,919,20.0,-9.0,-9.0,-9.00,961.7,1008.0,1009.9,548,1006.7,1649,9.3,0.1,14.6,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,11.5,1204,2.6,1222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,251,1.3,1113,16,5.0,2400,16,10.2,2353,21.4,24.1,756,18.7,1152,18.6,22.2,18.5,84.4,59.0,754,21.4,1.5,1.1,-9.00,998.9,1005.7,1007.4,957,1004.4,1803,8.4,0.0,14.5,-9.0,4.56,0.57,1500,24.4,-9.0,-9.00,12.2,1123,4.5,953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,252,1.2,1021,36,3.6,1154,14,6.3,2259,20.9,22.3,855,17.8,1208,19.5,21.8,17.8,91.9,88.0,846,22.7,1.2,0.8,-9.00,1002.0,1006.3,1007.8,918,1004.9,1746,8.5,0.0,14.6,-9.0,3.59,0.51,1000,31.7,-9.0,-9.00,14.5,1058,4.0,934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,253,0.6,478,11,2.6,1014,11,4.8,1013,21.0,23.0,1000,19.2,252,19.5,22.4,17.1,91.9,70.0,913,22.8,-9.0,-9.0,-9.00,1003.0,1009.3,1010.2,1039,1008.4,1604,9.8,0.0,14.5,-9.0,3.04,0.45,1500,35.4,-9.0,-9.00,16.7,1241,4.4,1301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,254,0.9,790,14,3.1,1306,18,5.2,1104,20.9,23.6,907,18.3,1142,18.4,22.8,17.4,86.0,63.0,919,21.2,1.4,1.0,-9.00,992.5,1007.4,1008.6,1142,1006.3,1606,9.0,0.2,14.5,-9.0,5.44,0.66,800,13.7,-9.0,-9.00,9.9,1115,2.5,1154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,255,1.0,840,9,2.8,1040,7,5.1,1059,21.6,23.2,1011,19.7,525,19.9,20.6,17.5,91.1,71.0,747,23.4,1.2,0.8,-9.00,1002.3,1008.2,1009.1,1039,1007.3,1718,9.8,0.1,14.5,-9.0,4.73,0.69,1400,26.1,-9.0,-9.00,11.6,1957,4.9,2032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,257,2.7,2345,5,4.9,1319,5,8.9,1324,21.1,24.5,857,19.1,208,19.0,21.0,16.6,88.8,61.0,843,22.0,1.3,0.9,-9.00,1007.4,1008.1,1009.0,1025,1007.1,1631,9.5,0.0,14.5,-9.0,3.70,0.43,900,30.9,-9.0,-9.00,14.2,1300,4.2,1304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,258,2.5,2202,11,4.9,1402,11,7.3,1807,21.3,22.9,657,19.8,1001,20.1,21.3,18.1,93.9,72.0,632,23.6,0.9,0.6,-9.00,1007.7,1007.9,1008.8,50,1007.0,1739,9.3,0.0,14.5,-9.0,2.65,0.39,1300,8.2,-9.0,-9.00,4.7,903,2.3,923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,259,2.2,1893,9,3.7,804,9,8.9,1439,21.7,23.1,704,20.1,329,20.0,22.3,19.0,90.9,69.0,736,23.4,1.2,0.8,-9.00,1005.0,1006.8,1008.3,19,1005.7,1728,9.1,0.0,14.5,-9.0,3.67,0.59,1600,6.6,-9.0,-9.00,6.0,828,2.3,839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,260,1.8,1566,9,4.4,1020,9,7.8,1014,21.7,23.8,659,19.7,159,19.8,20.9,19.1,89.5,60.0,658,23.1,-9.0,-9.0,-9.00,1001.5,1006.6,1008.0,52,1005.5,1740,8.4,0.0,14.5,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.7,820,0.8,845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,261,3.7,3170,5,6.0,923,7,9.1,720,21.8,24.1,1408,19.7,2400,20.4,23.3,18.9,92.4,71.0,720,24.0,-9.0,-9.0,-9.00,1004.7,1006.6,1008.2,45,1005.4,1658,8.3,0.1,14.5,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,4.4,814,1.0,818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,262,1.6,1346,5,3.1,609,9,6.6,748,21.0,22.4,710,18.4,138,19.5,22.0,18.0,92.1,71.0,658,22.8,1.1,0.8,-9.00,1001.1,1007.1,1008.3,39,1006.3,1546,9.5,0.0,14.5,-9.0,3.42,0.53,1400,7.6,-9.0,-9.00,2.7,826,1.0,844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,263,0.8,672,36,2.8,1227,5,4.2,1119,19.0,21.2,1019,15.9,517,17.2,22.2,15.7,90.0,78.0,1127,19.7,1.3,0.9,-9.00,1006.8,1008.4,1009.4,703,1007.6,1655,9.4,0.8,14.5,-9.0,5.16,0.87,700,11.1,-9.0,-9.00,3.5,1212,1.1,1948,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,264,0.8,717,14,1.8,1002,18,3.5,1631,19.8,22.5,1024,17.5,429,18.4,23.0,15.9,92.1,78.0,1037,21.1,1.4,1.0,-9.00,991.1,1008.6,1009.6,658,1007.8,1702,9.1,0.1,14.6,-9.0,5.81,0.78,1400,10.0,-9.0,-9.00,4.0,1129,1.1,1202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,266,2.2,1912,7,4.8,831,5,10.0,627,21.1,22.9,711,19.2,1103,18.4,22.5,20.2,85.1,62.0,706,21.2,1.4,1.0,-9.00,998.0,1008.2,1008.9,1105,1007.5,1654,9.4,0.1,14.5,-9.0,5.04,0.76,1300,6.3,-9.0,-9.00,2.3,1754,1.5,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,268,2.0,1762,9,4.4,1418,11,9.0,1357,21.3,22.8,616,18.7,2251,19.8,22.5,19.8,92.1,72.0,603,23.3,-9.0,-9.0,-9.00,1004.2,1005.3,1007.1,23,1004.2,1532,8.9,0.0,14.5,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,4.0,805,1.2,855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,271,1.0,875,14,3.7,1312,18,7.3,1305,19.4,25.9,1227,14.7,437,15.2,22.3,11.9,80.0,45.0,1550,17.3,-9.0,-9.0,-9.00,973.1,1010.3,1011.8,649,1008.6,1558,8.9,2.1,14.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.9,1748,0.5,1749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,272,1.5,1310,27,4.1,1818,29,6.4,1813,20.6,27.2,1206,16.7,418,16.8,25.0,15.3,81.5,47.0,1706,19.1,-9.0,-9.0,-9.00,985.4,1009.7,1010.7,706,1008.2,1549,8.8,1.6,14.7,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.3,1947,0.8,1953,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,273,1.0,906,9,3.7,1214,11,6.4,1229,19.9,26.9,1212,16.8,2353,17.3,22.5,15.2,87.1,57.0,1224,19.7,-9.0,-9.0,-9.00,989.0,1008.9,1009.8,2138,1007.4,1527,9.3,0.6,14.7,-9.0,-9.00,-9.00,-9,34.1,-9.0,-9.00,16.8,1641,4.1,1721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,276,1.2,1011,14,4.6,1200,14,7.8,1158,19.8,26.9,1109,15.0,432,15.9,23.4,13.1,81.4,44.0,1127,18.1,3.2,2.3,-9.00,985.4,1009.5,1010.7,707,1008.2,1514,9.4,1.8,14.7,-9.0,12.02,1.96,900,2.7,-9.0,-9.00,1.1,2000,0.7,2241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,277,2.1,1814,5,4.8,1938,5,8.0,1938,19.5,25.1,1127,16.6,450,17.7,23.9,15.7,90.1,68.0,1100,20.3,-9.0,-9.0,-9.00,1005.4,1010.2,1011.2,1111,1009.2,140,8.8,2.8,14.7,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.8,2253,0.8,2334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,278,0.6,508,16,1.9,1152,18,3.7,1151,20.7,27.8,1058,16.7,506,17.3,23.3,14.0,83.9,46.0,1300,19.8,-9.0,-9.0,-9.00,998.9,1008.3,1009.3,603,1007.3,1430,9.1,0.6,14.6,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,2.6,1611,0.9,1612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,279,0.8,694,23,2.4,1348,11,4.5,1137,20.5,26.3,1129,17.9,517,17.2,23.2,17.0,83.4,50.0,1124,19.7,1.9,1.3,-9.00,1002.9,1008.5,1009.4,557,1007.8,1,9.4,0.9,14.6,-9.0,8.35,1.65,1000,20.1,-9.0,-9.00,6.0,1517,1.5,1516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,281,1.3,1165,11,4.0,1021,11,7.3,1053,19.9,24.1,941,16.2,506,18.0,22.4,14.2,90.1,61.0,950,20.7,-9.0,-9.0,-9.00,998.5,1009.6,1010.6,755,1009.0,1715,9.1,0.8,14.6,-9.0,-9.00,-9.00,-9,20.7,-9.0,-9.00,7.8,1517,3.0,1529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,283,2.0,1750,36,4.1,1745,36,6.3,1745,20.0,24.6,1055,16.6,454,17.0,21.9,14.9,83.5,57.0,1118,19.4,1.8,1.3,-9.00,1005.3,1010.0,1010.9,805,1009.2,1731,9.3,0.0,14.6,-9.0,6.18,0.95,900,30.8,-9.0,-9.00,9.3,2149,2.8,2229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,284,0.8,724,32,2.4,1257,32,3.1,1254,19.2,22.3,1034,17.0,423,17.1,21.4,14.4,88.0,73.0,1008,19.5,1.5,1.0,-9.00,981.9,1008.2,1009.3,554,1007.3,1711,9.3,0.0,14.6,-9.0,5.59,0.86,900,13.4,-9.0,-9.00,4.8,1233,2.0,1236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,285,0.5,394,7,1.4,1832,9,2.7,2010,20.3,23.4,955,17.6,533,19.4,23.2,16.9,95.1,76.0,951,22.6,-9.0,-9.0,-9.00,1005.7,1008.8,1009.8,711,1008.0,1720,9.4,0.1,14.6,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,2.7,1255,1.0,2013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,288,0.9,769,5,2.7,529,7,3.9,218,20.6,22.8,1055,17.3,527,18.3,22.1,17.4,86.8,70.0,1010,21.1,1.3,0.9,-9.00,1007.1,1008.1,1009.0,625,1007.2,1605,9.3,0.0,14.6,-9.0,5.27,0.64,900,21.7,-9.0,-9.00,6.0,1319,2.9,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,289,0.4,308,16,1.8,1131,16,2.9,1127,19.1,21.4,923,16.9,542,18.4,22.0,14.1,96.1,81.0,1019,21.2,-9.0,-9.0,-9.00,993.4,1009.4,1010.3,627,1008.6,1658,9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,3.2,1932,1.2,1935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,294,1.8,1595,14,4.3,852,14,9.3,852,20.8,22.5,729,18.8,1208,19.3,22.4,19.2,91.6,70.0,659,22.4,-9.0,-9.0,-9.00,1003.8,1009.0,1010.0,1038,1008.1,1711,9.4,0.0,14.5,-9.0,-9.00,-9.00,-9,26.4,-9.0,-9.00,8.8,1154,2.9,1157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,295,0.9,753,9,2.0,1101,2,4.4,1413,20.1,21.2,801,19.1,251,19.3,21.9,17.1,95.1,82.0,1,22.4,-9.0,-9.0,-9.00,1003.0,1008.3,1009.0,815,1007.7,1645,9.5,0.0,14.5,-9.0,-9.00,-9.00,-9,22.3,-9.0,-9.00,5.5,1054,2.7,1820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250624,296,2.3,2021,5,5.3,1029,5,8.4,1029,21.3,24.0,903,18.9,136,18.7,21.6,13.3,86.0,64.0,925,21.6,1.6,1.1,-9.00,1008.0,1008.3,1009.2,1012,1007.4,1603,9.8,0.0,14.5,-9.0,4.14,0.49,1100,35.4,-9.0,11.18,13.5,1246,4.3,2050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
