TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200805,244,1.7,1489,18,4.1,2134,18,10.2,2233,25.3,27.5,835,23.9,441,23.8,28.2,23.3,91.6,80.0,836,29.4,-9.0,-9.0,-9.00,984.6,1012.4,1014.5,4,1010.2,2357,8.6,1.1,13.8,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,19.4,1103,9.3,1152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,245,2.4,2111,20,8.3,2348,20,15.2,2359,28.3,31.2,1643,24.9,1415,23.1,27.4,25.5,73.9,64.0,1709,28.2,-9.0,-9.0,-9.00,1003.0,1010.9,1013.5,1,1008.2,2359,8.6,2.6,13.8,-9.0,-9.00,-9.00,-9,56.0,-9.0,-9.00,40.2,1351,23.1,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,247,2.0,1738,18,4.8,2032,18,9.0,1023,26.7,29.0,856,24.3,426,24.2,27.5,23.5,86.9,73.0,855,30.3,-9.0,-9.0,-9.00,997.5,1012.5,1014.6,30,1010.5,2353,8.9,0.2,13.8,-9.0,-9.00,-9.00,-9,20.1,-9.0,-9.00,9.9,2242,5.8,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,248,1.1,947,23,3.3,1738,20,5.9,2147,24.6,28.0,915,21.6,534,23.5,26.0,20.7,94.3,72.0,919,29.0,-9.0,-9.0,-9.00,966.8,1012.2,1014.4,30,1009.9,2332,8.9,1.4,13.8,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,4.6,1307,2.1,1311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,251,3.4,2938,14,6.3,2312,11,13.8,2312,28.1,31.1,1109,27.0,343,23.9,30.8,25.5,78.3,63.0,1714,29.6,5.3,3.7,-9.00,1004.1,1010.2,1012.5,1,1008.0,2354,8.1,4.3,13.8,-9.0,15.56,2.72,1500,6.0,-9.0,-9.00,3.0,1426,3.0,1427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,252,3.3,2875,18,6.6,1500,18,11.6,1458,28.3,32.0,1440,26.2,413,24.2,30.9,25.0,79.1,63.0,1506,30.2,5.2,3.7,-9.00,1006.8,1011.0,1013.3,1,1008.9,2358,8.1,4.5,13.8,-9.0,16.59,2.66,1200,4.2,-9.0,-9.00,2.9,1103,2.8,1153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,253,2.7,2330,16,5.4,1026,16,8.6,1204,27.2,30.6,1153,24.9,301,25.7,28.5,25.2,91.9,81.0,1156,32.9,3.7,2.6,-9.00,1008.6,1015.3,1016.5,4,1014.1,2359,6.6,2.5,13.8,-9.0,15.01,3.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,254,1.6,1347,16,5.2,2358,16,10.8,2350,27.1,30.4,1631,24.4,400,24.4,27.9,24.1,85.9,71.0,1642,30.6,2.7,1.9,-9.00,997.5,1011.8,1013.9,21,1009.7,2350,8.6,1.4,13.8,-9.0,9.28,1.85,1600,20.6,-9.0,-9.00,10.4,941,5.7,958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,255,2.0,1686,18,3.9,1351,18,9.1,1333,29.4,32.6,1122,27.2,206,25.8,28.5,24.5,81.5,70.0,1150,33.2,3.9,2.8,-9.00,1008.0,1013.5,1014.9,1,1012.1,2356,7.3,3.2,13.8,-9.0,14.52,2.45,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,257,3.3,2875,23,6.6,1134,23,11.1,1326,27.8,31.2,1251,25.4,242,25.8,30.6,23.9,89.4,74.0,1340,33.2,5.0,3.5,-9.00,1013.5,1015.2,1016.4,809,1013.9,2359,7.4,3.7,13.8,-9.0,18.29,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,258,4.6,3990,20,7.6,946,20,11.6,2316,28.5,30.8,1323,26.4,423,26.4,30.2,25.4,89.1,81.0,1325,34.4,4.5,3.2,-9.00,1012.3,1012.6,1014.1,2,1011.3,2357,7.6,1.8,13.8,-9.0,14.52,2.12,1300,0.3,-9.0,-9.00,0.3,1201,0.3,1217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,259,4.0,3436,18,6.7,1146,18,10.5,1036,28.3,30.9,1605,26.6,136,24.8,29.0,26.1,81.9,70.0,1608,31.3,5.7,4.0,-9.00,1011.2,1012.6,1014.1,8,1011.2,1937,6.9,4.3,13.8,-9.0,17.19,2.57,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,260,3.2,2775,16,5.9,2006,14,9.1,2048,27.3,30.1,1252,26.4,1,25.0,27.5,25.4,87.4,75.0,1258,31.6,-9.0,-9.0,-9.00,1007.0,1012.1,1013.6,19,1010.7,1953,6.7,1.5,13.8,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,3.6,751,2.5,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,261,2.9,2545,16,5.3,1411,16,8.5,1337,28.0,31.6,1353,25.6,137,24.7,30.0,24.8,82.8,66.0,1259,31.1,-9.0,-9.0,-9.00,1010.1,1011.9,1013.5,6,1010.4,1915,6.9,5.6,13.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,812,1.1,902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,262,3.4,2902,18,6.8,2356,16,13.3,2354,28.3,29.8,1225,25.8,123,24.5,28.9,25.4,80.0,74.0,907,30.7,-9.0,-9.0,-9.00,1006.7,1012.5,1013.9,10,1011.2,1835,7.1,2.2,13.8,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.9,1141,1.9,1231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,263,1.1,947,20,4.3,1322,18,5.8,1343,27.4,31.6,1048,24.0,530,24.3,28.9,23.4,83.8,63.0,1110,30.3,3.7,2.6,-9.00,1011.7,1013.3,1014.8,1,1011.6,2359,8.9,1.9,13.8,-9.0,12.30,1.97,1000,3.5,-9.0,-9.00,1.5,2233,1.5,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,264,0.4,328,5,2.2,1109,5,4.0,1126,25.8,30.1,1004,22.8,540,23.7,27.8,22.9,89.3,68.0,1004,29.4,2.0,1.4,-9.00,995.4,1012.5,1014.4,101,1010.4,2326,8.9,0.9,13.8,-9.0,8.67,1.74,900,5.5,-9.0,-9.00,2.0,1524,1.5,1724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,266,1.6,1355,18,3.6,2229,18,5.5,2250,27.3,29.4,1640,26.0,338,24.5,27.1,25.7,85.3,75.0,1032,30.8,2.8,2.0,-9.00,1003.4,1013.2,1014.8,12,1011.9,2259,8.1,0.4,13.8,-9.0,7.81,1.16,1600,16.5,-9.0,-9.00,8.5,1859,3.0,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,268,3.2,2784,20,6.8,2309,23,12.3,2304,28.0,30.7,1547,25.9,38,25.0,30.7,25.0,84.3,74.0,1240,31.6,-9.0,-9.0,-9.00,1010.2,1010.8,1012.4,22,1009.3,1853,7.7,4.4,13.8,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,3.3,701,2.6,717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,271,0.4,367,16,2.9,1341,20,4.3,1340,23.4,27.0,1306,21.2,1,22.8,24.6,21.2,97.3,78.0,1316,27.8,-9.0,-9.0,-9.00,976.6,1013.1,1014.6,1,1011.2,2339,9.4,0.0,13.9,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,6.6,1340,3.0,1339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,272,0.6,494,27,2.0,1358,25,4.0,1355,24.2,27.2,1241,21.9,432,23.6,25.1,21.9,97.1,84.0,1231,29.1,-9.0,-9.0,-9.00,989.4,1013.3,1014.7,838,1011.0,2352,9.3,0.0,13.9,-9.0,-9.00,-9.00,-9,15.1,-9.0,-9.00,6.7,1339,3.1,1512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,273,0.5,418,14,2.9,1304,14,5.2,1302,25.3,28.8,1138,23.2,128,24.5,26.0,22.8,96.1,79.0,1140,30.8,-9.0,-9.0,-9.00,992.7,1012.3,1013.8,1,1010.0,2359,9.0,0.4,13.9,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,8.5,1238,3.6,1258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,276,0.4,378,20,2.1,1245,27,3.5,1212,25.8,32.5,1232,22.2,556,24.6,27.4,21.5,93.8,65.0,1236,31.0,2.9,2.0,-9.00,989.6,1013.1,1014.4,531,1011.5,2350,8.6,2.5,13.9,-9.0,12.10,2.09,1100,2.0,-9.0,-9.00,2.0,1358,2.0,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,277,1.4,1206,20,3.6,1204,20,6.3,1204,26.8,31.7,1151,22.9,105,23.3,30.1,22.8,82.4,59.0,1203,28.6,-9.0,-9.0,-9.00,1008.0,1012.6,1013.6,1,1011.2,2346,8.7,4.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,278,0.9,798,23,3.5,1237,23,7.7,1234,26.9,31.5,1150,23.2,521,23.9,28.9,22.1,85.1,63.0,1127,29.7,-9.0,-9.0,-9.00,1002.6,1011.8,1013.2,1,1010.0,2358,8.7,1.9,13.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2301,0.4,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,279,1.1,967,16,2.8,1246,25,7.1,1243,27.8,31.2,1226,24.7,354,26.5,28.5,23.9,93.4,76.0,1122,34.7,-9.0,-9.0,-9.00,1006.9,1012.5,1014.0,1,1010.5,2359,8.6,2.8,13.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,2252,0.5,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,281,1.3,1136,25,3.1,1111,16,6.8,1242,27.5,32.1,1310,24.4,312,22.8,28.7,23.0,76.8,57.0,1310,27.7,-9.0,-9.0,-9.00,1002.6,1013.5,1015.1,740,1012.1,2356,8.9,3.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,283,3.5,3044,18,6.4,1233,18,9.6,1225,28.3,33.3,1211,23.5,548,24.0,30.6,23.1,78.9,60.0,1143,29.8,5.6,3.9,-9.00,1008.9,1013.5,1014.9,644,1012.0,2345,8.0,6.6,13.8,-9.0,15.93,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,284,0.9,781,11,3.4,1044,11,5.8,1132,25.7,29.3,1030,22.6,555,23.6,27.6,21.8,89.1,72.0,1026,29.2,-9.0,-9.0,-9.00,986.8,1012.2,1013.9,744,1010.1,2345,8.9,1.5,13.8,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.2,1546,1.7,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,285,1.1,948,20,3.0,1607,25,6.9,1605,26.7,30.7,1052,24.0,507,24.5,29.2,24.0,88.9,70.0,1054,30.8,-9.0,-9.0,-9.00,1009.7,1013.3,1015.1,59,1011.4,2348,9.0,1.4,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,2119,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,288,1.5,1284,16,3.4,2142,18,8.1,1505,28.1,31.8,1143,24.4,238,23.4,30.4,24.0,76.8,60.0,1044,28.8,-9.0,-9.0,-9.00,1012.1,1013.4,1014.9,728,1012.0,2356,7.9,3.5,13.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1206,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,289,1.7,1449,5,3.8,1936,9,8.6,2349,26.2,27.6,1230,24.9,1340,24.7,27.2,23.7,91.6,80.0,1218,31.1,-9.0,-9.0,-9.00,997.2,1012.8,1014.5,50,1010.5,2349,8.9,0.0,13.8,-9.0,-9.00,-9.00,-9,95.4,-9.0,-9.00,20.8,2203,8.4,1951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,294,2.8,2435,14,6.2,2358,14,13.0,2326,27.7,28.8,1204,26.6,452,24.6,27.4,25.8,83.8,80.0,1344,31.0,-9.0,-9.0,-9.00,1009.2,1014.4,1015.6,14,1012.9,2346,7.3,0.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200805,295,2.4,2103,11,5.8,2036,14,15.6,2028,27.7,28.7,917,26.7,327,25.2,27.5,25.5,86.8,78.0,738,32.1,-9.0,-9.0,-9.00,1008.0,1013.2,1014.6,4,1011.7,1859,7.6,0.0,13.8,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.3,2000,0.8,2029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
