TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150526,243,1.7,1454,32,5.6,1617,32,8.0,1639,17.7,25.8,1247,12.3,228,11.4,22.2,10.6,69.5,30.0,1556,13.5,-9.0,-9.0,-9.00,1011.0,1012.4,1014.2,801,1010.6,1554,-9.0,10.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,244,1.2,1064,27,4.8,1706,29,6.5,1633,19.6,31.2,1510,7.4,514,7.1,24.0,5.1,52.0,17.0,1202,10.1,-9.0,-9.0,-9.00,983.3,1011.8,1014.2,731,1008.3,1614,-9.0,13.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,245,1.5,1317,2,3.7,1841,36,6.0,1410,20.0,30.4,1522,11.1,539,7.4,28.4,6.5,47.4,18.0,1354,10.4,-9.0,-9.0,-9.00,1007.0,1012.2,1013.9,744,1009.9,1550,0.8,8.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,247,1.7,1495,27,3.6,1720,32,6.7,1805,20.8,32.2,1624,9.6,538,6.0,27.4,7.9,45.1,12.0,1555,9.4,-9.0,-9.0,-9.00,996.0,1010.7,1013.3,738,1007.4,1617,1.0,13.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,248,1.6,1379,34,5.2,1136,36,8.4,1142,19.6,31.2,1632,8.5,533,7.9,27.5,1.9,55.8,13.0,1551,10.8,-9.0,-9.0,-9.00,965.1,1011.3,1014.3,609,1007.0,1632,-9.0,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,251,1.6,1415,32,4.5,1343,34,7.1,1526,19.5,31.1,1618,10.7,538,7.7,24.9,6.6,53.4,11.0,1602,10.7,-9.0,-9.0,-9.00,1005.2,1011.5,1013.4,812,1009.3,1604,-9.0,12.4,14.3,-9.0,30.35,3.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,252,1.8,1549,27,5.2,1346,25,7.3,1255,18.7,28.0,1531,12.4,229,11.2,27.1,9.6,67.6,27.0,1524,13.5,-9.0,-9.0,-9.00,1007.7,1012.1,1013.9,819,1010.4,1556,-9.0,10.4,14.3,-9.0,9.84,3.35,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,253,2.2,1927,11,5.1,1551,14,7.6,1548,24.3,33.5,1434,17.8,540,9.3,31.9,13.0,41.5,14.0,1432,11.8,-9.0,-9.0,-9.00,1003.8,1010.6,1012.2,748,1009.2,1520,-9.0,13.0,14.3,-9.0,28.81,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,254,1.5,1336,27,4.7,1846,34,8.9,1757,20.3,32.4,1549,9.0,522,5.3,26.2,8.1,46.5,13.0,1218,9.1,-9.0,-9.0,-9.00,997.1,1011.8,1014.1,707,1008.5,1645,-9.0,13.2,14.3,-9.0,32.25,3.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,255,1.0,847,20,3.0,1709,18,5.8,1706,24.2,33.2,1625,15.5,532,11.0,29.2,13.3,48.0,17.0,1557,13.2,-9.0,-9.0,-9.00,1004.5,1009.8,1011.7,749,1007.7,1631,-9.0,12.8,14.3,-9.0,29.99,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,257,2.1,1812,25,4.8,1501,23,7.3,1457,23.6,34.3,1341,15.9,509,11.7,27.9,14.3,50.8,23.0,1432,13.8,-9.0,-9.0,-9.00,1009.4,1011.1,1012.6,806,1009.3,1703,-9.0,12.3,14.3,-9.0,28.98,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,258,2.8,2380,18,5.4,1459,16,7.0,1448,23.2,31.6,1531,16.7,645,7.7,26.0,14.0,39.9,15.0,1347,10.7,-9.0,-9.0,-9.00,1011.0,1011.3,1012.6,802,1010.0,1513,-9.0,12.8,14.2,-9.0,29.94,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,259,2.1,1840,18,5.7,1522,16,7.8,1602,21.7,31.4,1308,12.3,540,10.1,25.2,14.9,53.3,15.0,1300,12.5,-9.0,-9.0,-9.00,1010.4,1011.8,1013.4,831,1010.3,1427,-9.0,13.2,14.2,-9.0,22.47,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,260,2.0,1713,11,5.1,1536,5,8.0,1030,21.8,32.8,1254,11.1,522,10.3,27.6,6.4,55.6,17.0,1220,12.8,-9.0,-9.0,-9.00,1006.0,1011.2,1012.8,753,1009.4,1608,-9.0,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,261,1.6,1425,25,5.5,1529,25,6.5,1533,20.3,30.4,1422,11.8,549,13.3,27.0,8.4,69.6,30.0,1250,15.3,-9.0,-9.0,-9.00,1010.1,1011.6,1013.2,819,1010.1,1443,-9.0,12.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,262,1.2,995,20,4.1,1329,23,6.5,1328,21.3,31.3,1217,11.6,535,9.7,25.2,10.6,55.1,20.0,1113,12.2,-9.0,-9.0,-9.00,1004.8,1010.9,1012.1,747,1009.5,1556,-9.0,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,263,1.1,932,20,4.8,1807,20,5.9,1757,23.1,34.8,1422,11.7,529,8.6,34.0,6.4,49.6,9.0,1312,11.5,-9.0,-9.0,-9.00,1008.6,1010.2,1012.5,807,1007.7,1736,-9.0,12.6,14.3,-9.0,29.38,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,264,-9.0,-9,23,5.2,2014,29,6.3,1811,21.9,33.1,1548,9.0,541,8.9,27.9,6.2,53.9,15.0,1421,11.6,-9.0,-9.0,-9.00,993.3,1010.7,1013.5,735,1007.1,1634,-9.0,13.1,14.3,-9.0,30.28,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,266,1.2,1049,14,3.4,1426,27,4.8,1946,25.6,33.8,1313,17.1,535,9.8,28.5,13.2,39.6,17.0,1335,12.2,-9.0,-9.0,-9.00,1000.7,1009.9,1011.5,751,1008.2,1625,-9.0,13.3,14.2,-9.0,30.02,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,268,2.0,1770,32,4.9,1258,32,7.0,1253,18.6,25.8,1356,13.0,409,13.1,25.5,10.9,74.0,34.0,1258,15.2,-9.0,-9.0,-9.00,1010.7,1011.3,1012.9,813,1009.9,1742,-9.0,11.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,271,1.6,1366,20,4.8,1434,20,8.6,1300,19.5,31.0,1516,8.4,503,6.3,28.5,4.8,53.6,11.0,1646,9.8,-9.0,-9.0,-9.00,972.8,1009.6,1012.7,619,1006.0,1713,-9.0,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,272,2.8,2378,32,6.0,1541,32,8.9,1602,23.3,31.8,1437,12.3,507,7.3,29.2,8.3,42.1,16.0,1233,10.4,-9.0,-9.0,-9.00,985.8,1009.7,1012.0,600,1007.1,1624,-9.0,13.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,273,2.0,1726,29,4.2,1311,32,8.2,1228,24.0,31.5,1438,17.1,554,2.1,31.3,10.9,25.8,12.0,1240,7.2,-9.0,-9.0,-9.00,990.7,1010.0,1011.8,808,1007.6,1638,-9.0,12.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,276,0.9,803,27,3.4,1738,25,5.6,1621,20.5,33.4,1512,8.4,518,4.5,28.6,4.1,45.3,12.0,1408,8.6,-9.0,-9.0,-9.00,986.3,1010.0,1013.0,614,1006.6,1627,-9.0,12.8,14.4,-9.0,29.24,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,277,2.7,2369,16,5.2,1527,25,9.4,528,24.6,33.3,1253,13.0,18,4.9,30.3,11.1,30.9,13.0,1309,8.8,-9.0,-9.0,-9.00,1004.1,1009.0,1010.5,744,1007.2,1653,-9.0,13.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,278,1.1,975,23,3.9,1509,20,6.7,1506,21.3,33.2,1540,9.1,520,5.6,29.2,4.8,46.4,8.0,1536,9.2,-9.0,-9.0,-9.00,1000.8,1010.3,1012.7,758,1007.1,1714,-9.0,13.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,279,2.2,1916,27,3.8,2044,34,6.3,1435,25.9,34.0,1513,16.8,529,6.7,30.9,13.7,33.0,16.0,1709,9.9,-9.0,-9.0,-9.00,1004.8,1010.3,1012.4,804,1007.7,1705,0.0,13.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,281,1.5,1307,29,3.5,1320,23,7.2,1602,23.8,34.0,1538,12.2,459,5.7,29.3,8.1,40.8,11.0,1318,9.5,-9.0,-9.0,-9.00,999.0,1009.7,1011.8,805,1006.9,1715,-9.0,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,283,2.0,1749,18,4.8,1718,20,7.1,1805,23.9,34.9,1433,13.4,525,9.3,34.3,10.5,49.1,12.0,1438,12.0,-9.0,-9.0,-9.00,1005.4,1009.8,1011.6,834,1007.4,1602,-9.0,-9.0,14.3,-9.0,27.32,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,284,1.5,1260,34,4.0,1141,36,6.2,1138,21.8,32.5,1707,10.7,444,5.9,31.3,5.3,46.0,9.0,1243,9.7,-9.0,-9.0,-9.00,984.4,1010.2,1012.9,731,1006.5,1710,0.3,13.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,285,1.0,821,23,2.7,1841,23,5.0,1842,23.0,34.3,1651,12.0,546,7.0,33.6,10.8,45.4,9.0,1644,10.3,-9.0,-9.0,-9.00,1006.6,1010.4,1012.7,742,1007.4,1705,-9.0,13.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,288,-9.0,-9,14,3.9,1814,11,6.1,1814,23.9,35.5,1508,13.3,503,9.1,30.7,9.0,48.8,13.0,1509,11.9,-9.0,-9.0,-9.00,1008.9,1010.1,1012.3,818,1007.5,1640,-9.0,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,289,-9.0,-9,7,2.8,1814,11,4.8,1526,22.4,33.0,1635,11.3,517,5.3,29.0,6.5,42.1,9.0,1609,9.3,-9.0,-9.0,-9.00,994.8,1010.6,1013.3,745,1007.3,1636,-9.0,13.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,294,1.5,1311,20,4.6,1707,23,8.8,1741,23.8,33.0,1434,14.8,427,7.3,32.2,10.4,39.5,12.0,1434,10.4,-9.0,-9.0,-9.00,1005.0,1010.3,1011.9,809,1008.8,1611,-9.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150526,295,1.1,948,23,2.6,1652,20,4.7,1628,23.5,33.0,1434,14.9,531,7.7,30.4,11.0,41.0,9.0,1428,10.7,-9.0,-9.0,-9.00,1005.4,1010.6,1012.4,755,1008.9,1639,-9.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
