TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200308,239,0.8,724,7,2.7,1330,5,4.1,1328,8.0,17.3,1552,-0.7,654,-1.4,8.9,-8.1,57.9,21.0,1505,5.6,-9.0,-9.0,-9.00,1007.7,1019.2,1022.2,856,1016.7,1553,0.9,9.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,243,1.1,982,29,4.1,1628,29,7.3,1512,6.4,17.3,1508,-1.0,540,2.6,10.4,-4.9,80.5,39.0,1318,7.4,-9.0,-9.0,-9.00,1017.4,1018.9,1021.6,940,1017.0,1504,3.8,8.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,244,0.9,790,14,2.6,1353,11,4.9,1254,7.2,16.2,1444,1.0,704,2.4,9.9,-0.1,76.9,38.0,1541,7.3,-9.0,-9.0,-9.00,989.1,1019.1,1022.3,915,1016.4,1755,3.5,8.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,245,1.0,821,36,3.6,1201,27,6.0,1526,7.1,17.1,1412,-2.0,731,1.1,7.1,-6.3,70.3,35.0,1329,6.7,-9.0,-9.0,-9.00,1010.1,1018.7,1021.1,925,1016.5,1503,3.8,9.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,247,1.4,1246,23,3.1,1349,23,5.5,1431,7.1,16.6,1542,1.0,757,3.4,8.9,2.2,81.4,44.0,1317,7.8,-9.0,-9.0,-9.00,1003.0,1019.3,1022.3,911,1016.5,1737,3.8,7.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,248,0.9,785,25,3.3,1608,23,5.2,1548,5.8,15.9,1528,-0.9,650,2.4,9.3,-2.2,82.4,42.0,1438,7.3,-9.0,-9.0,-9.00,970.1,1019.1,1023.0,901,1015.5,1528,3.6,7.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,251,1.4,1181,23,4.0,1441,23,7.0,1456,6.8,17.6,1423,-2.1,652,0.4,8.0,-5.0,68.8,30.0,1340,6.3,4.1,2.8,-9.00,1011.6,1018.3,1020.3,817,1016.3,1432,1.1,10.3,11.7,-9.0,20.33,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,252,1.1,966,27,4.1,1541,25,6.7,1457,5.8,15.6,1327,-1.9,631,2.3,8.4,-0.3,81.5,34.0,1237,7.3,3.5,2.4,-9.00,1014.6,1019.2,1021.2,855,1017.5,1641,2.9,10.6,11.7,-9.0,20.34,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,253,2.2,1923,11,4.5,1539,32,6.8,1113,9.0,17.1,1511,3.4,442,3.5,10.7,0.5,71.1,39.0,1423,7.8,3.7,2.6,-9.00,1012.6,1019.9,1022.1,844,1017.9,1441,2.5,10.5,11.7,-9.0,19.02,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,254,1.2,1015,27,2.7,2258,27,4.9,1621,7.6,16.8,1719,2.0,645,3.5,10.6,2.4,79.1,40.0,1644,7.8,3.2,2.2,-9.00,1003.4,1018.9,1021.7,856,1016.1,1719,3.8,7.6,11.7,-9.0,18.00,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,255,1.2,1025,32,3.3,1158,32,5.5,1153,9.3,17.1,1530,3.1,453,4.3,10.1,-0.5,74.4,42.0,1435,8.3,3.6,2.5,-9.00,1012.7,1018.6,1021.0,1004,1016.7,1442,2.4,10.0,11.7,-9.0,19.88,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,257,1.9,1599,11,4.9,1715,14,9.3,1710,9.4,17.9,1525,2.4,711,4.4,9.2,-0.1,74.9,40.0,1442,8.4,4.0,2.8,-9.00,1018.0,1019.8,1022.0,847,1017.9,1457,0.8,9.8,11.7,-9.0,19.42,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,258,2.3,1962,11,5.3,1214,11,7.6,1213,7.7,15.8,1519,0.0,435,3.8,9.9,-0.6,79.5,39.0,1534,8.0,3.7,2.6,-9.00,1018.7,1019.0,1020.9,923,1017.2,1632,3.9,10.9,11.7,-9.0,20.87,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,259,1.5,1269,11,5.4,1229,11,7.4,1220,8.4,16.2,1531,2.8,2,3.3,8.9,-0.1,74.1,40.0,1329,7.8,3.7,2.6,-9.00,1017.7,1019.2,1021.0,939,1017.5,1609,4.3,10.2,11.7,-9.0,18.70,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,260,1.6,1340,16,4.2,1258,18,6.9,1255,8.1,15.8,1428,2.4,634,3.4,9.6,-2.1,76.1,44.0,1604,7.8,-9.0,-9.0,-9.00,1013.1,1018.6,1020.3,935,1016.8,1639,4.9,10.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,261,1.5,1274,9,5.3,1208,11,8.4,1201,7.3,16.0,1514,1.3,751,2.7,11.2,-3.1,77.5,42.0,1520,7.4,-9.0,-9.0,-9.00,1016.8,1018.8,1020.4,917,1017.0,1623,4.4,9.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,262,0.9,753,16,3.2,1231,5,6.4,1107,6.4,14.4,1524,-1.1,639,1.9,9.6,-0.9,78.4,34.0,1544,7.1,-9.0,-9.0,-9.00,1012.1,1018.5,1020.4,935,1017.0,1617,2.5,10.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,263,0.9,768,9,3.0,1236,9,3.6,1228,7.7,16.8,1543,1.3,707,3.1,10.6,-0.8,76.6,37.0,1624,7.6,3.3,2.3,-9.00,1017.2,1018.9,1021.8,943,1017.0,1651,3.1,7.9,11.7,-9.0,18.25,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,264,0.6,500,34,2.7,1405,36,5.0,1417,6.7,16.9,1702,1.5,733,1.9,8.0,-3.1,76.4,28.0,1717,7.0,3.1,2.2,-9.00,1000.7,1019.2,1022.6,929,1016.1,1628,3.5,7.2,11.7,-9.0,17.00,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,266,1.2,1017,7,4.1,1218,7,5.1,1200,9.6,16.6,1610,3.3,601,2.7,10.2,-0.9,65.9,32.0,1544,7.5,4.2,3.0,-9.00,1008.1,1018.7,1021.0,941,1017.1,1610,1.5,10.6,11.7,-9.0,20.60,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,268,1.7,1433,14,4.1,1523,11,7.0,1521,7.2,15.4,1440,-0.5,541,2.4,9.9,-4.0,76.4,39.0,1239,7.3,-9.0,-9.0,-9.00,1017.3,1018.0,1019.8,931,1016.5,1537,4.1,10.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,271,1.2,1021,18,3.7,1312,16,6.2,1307,6.0,16.1,1440,-2.4,632,-0.3,6.3,-8.5,69.4,30.0,1420,6.0,-9.0,-9.0,-9.00,979.9,1019.3,1022.3,754,1015.6,1606,0.0,9.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,272,1.7,1491,14,3.2,1319,16,5.7,1312,6.5,16.2,1539,-2.4,647,-1.4,9.4,-6.1,62.4,22.0,1215,5.5,-9.0,-9.0,-9.00,993.7,1019.4,1022.4,902,1016.4,1636,0.0,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,273,1.5,1288,11,3.5,1241,9,5.9,1238,6.9,15.8,1612,-1.9,648,-0.3,9.0,-6.9,64.9,29.0,1507,6.0,-9.0,-9.0,-9.00,997.7,1018.9,1021.7,854,1016.4,1617,0.0,10.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,276,1.3,1090,11,4.0,1704,11,4.9,1659,6.5,16.5,1447,-1.9,649,2.3,8.7,-6.8,78.4,42.0,1412,7.3,3.7,2.6,-9.00,994.0,1019.5,1022.3,806,1016.7,1445,0.3,10.6,11.7,-9.0,19.20,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,277,2.4,2037,2,6.5,1205,2,9.5,1235,7.7,14.3,1321,2.4,718,3.9,11.4,0.1,78.5,56.0,1126,8.1,-9.0,-9.0,-9.00,1014.4,1019.4,1021.2,1057,1017.6,355,1.9,10.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,278,0.8,670,23,2.4,1735,23,4.2,1838,6.6,17.5,1557,-0.1,629,1.9,10.0,-2.8,77.4,36.0,1558,7.0,-9.0,-9.0,-9.00,1008.7,1018.7,1022.1,932,1015.9,1633,3.0,7.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,279,0.8,668,32,2.4,13,36,3.9,12,7.4,16.6,1622,1.3,630,3.0,10.5,-0.7,78.6,31.0,1530,7.6,-9.0,-9.0,-9.00,1013.1,1019.2,1022.7,930,1017.0,1649,3.6,7.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,281,1.2,1023,11,3.6,1600,9,7.0,1431,6.9,15.2,1408,1.4,408,3.0,9.3,-0.3,79.9,43.0,1517,7.6,-9.0,-9.0,-9.00,1008.1,1019.9,1022.5,1000,1017.8,1441,3.0,7.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,283,2.0,1713,5,5.4,1234,5,8.3,1219,7.3,15.0,1412,0.6,646,2.4,10.0,-2.9,75.3,36.0,1338,7.3,3.1,2.2,-9.00,1014.8,1019.7,1021.7,945,1017.8,458,3.9,9.0,11.7,-9.0,15.12,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,284,1.0,854,14,3.4,1737,11,4.6,1741,6.5,16.0,1536,0.7,734,1.8,8.9,-1.3,76.6,37.0,1603,7.0,-9.0,-9.0,-9.00,991.1,1018.6,1022.1,913,1015.8,1730,2.1,7.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,285,0.8,730,29,2.0,436,16,4.8,1223,8.0,16.6,1605,1.9,731,3.7,11.0,-0.9,78.9,38.0,1649,8.0,-9.0,-9.0,-9.00,1015.5,1019.4,1022.6,942,1017.4,1655,3.4,8.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,288,0.7,577,27,2.1,1251,5,4.2,1129,8.6,17.1,1614,0.6,718,2.0,11.1,-5.0,71.1,28.0,1803,7.1,-9.0,-9.0,-9.00,1017.1,1018.5,1021.3,754,1016.6,434,2.4,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,289,1.3,1087,25,3.7,1351,11,5.7,1351,7.3,16.7,1510,1.9,801,1.9,9.3,0.0,73.6,28.0,1617,7.0,-9.0,-9.0,-9.00,1002.4,1019.2,1022.8,925,1016.7,1511,3.5,7.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,294,1.5,1328,11,3.6,1754,7,6.6,1610,9.5,15.5,1412,3.5,549,5.0,10.8,-2.0,75.8,49.0,1349,8.8,-9.0,-9.0,-9.00,1013.7,1019.3,1021.3,854,1017.4,410,0.4,10.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200308,295,1.0,846,32,1.9,938,36,3.7,1117,8.7,16.4,1523,2.9,519,3.9,11.7,2.5,75.3,42.0,1529,8.1,-9.0,-9.0,-9.00,1013.4,1019.0,1021.4,957,1017.3,1627,0.1,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
