TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220917,239,1.2,1003,34,3.5,1703,32,6.0,1656,26.8,32.7,1443,23.0,534,21.7,33.3,21.5,75.6,50.0,1437,26.0,-9.0,-9.0,-9.00,997.6,1007.7,1009.5,823,1005.6,1547,7.4,8.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,243,1.4,1172,29,3.6,1525,29,6.9,1548,26.0,31.8,1327,23.4,335,22.3,29.5,22.2,81.9,50.0,1212,26.9,-9.0,-9.0,-9.00,1006.2,1007.6,1009.3,905,1006.1,1700,6.8,8.5,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,244,0.7,635,36,2.5,1510,2,5.6,1320,25.7,32.4,1451,21.0,415,21.2,28.4,19.9,79.3,43.0,1452,25.2,-9.0,-9.0,-9.00,979.4,1007.0,1009.1,657,1004.6,1501,6.9,6.9,12.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,2016,0.3,2033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,245,1.6,1346,2,4.4,1530,2,7.1,1522,26.1,31.7,1449,23.3,313,21.7,31.3,22.5,78.0,53.0,1450,26.0,-9.0,-9.0,-9.00,999.7,1007.5,1009.2,910,1005.6,1508,7.6,8.5,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,248,0.8,671,36,2.9,1420,5,5.3,1242,23.9,31.0,1407,17.8,556,20.1,26.6,16.5,82.1,43.0,1246,23.6,-9.0,-9.0,-9.00,962.5,1007.8,1010.4,723,1005.0,1549,6.3,7.8,12.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,251,1.5,1323,29,3.9,1352,36,6.9,1350,26.8,32.4,1439,23.4,59,22.3,29.0,22.5,77.8,55.0,1440,26.9,5.7,4.0,-9.00,1000.3,1007.0,1008.8,925,1005.2,1520,7.1,8.6,12.4,-9.0,20.27,2.86,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,252,1.4,1211,5,3.5,1334,23,6.8,1449,25.8,31.1,1420,23.3,517,22.0,31.5,23.2,81.1,53.0,1502,26.4,5.3,3.7,-9.00,1003.3,1007.5,1009.3,922,1006.0,1514,6.8,7.8,12.4,-9.0,19.17,2.79,1300,0.3,-9.0,-9.00,0.3,2145,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,253,0.9,769,11,3.0,1446,14,5.5,1443,25.3,31.1,1315,22.0,604,22.4,26.4,20.5,84.9,56.0,1258,27.2,3.2,2.2,-9.00,1001.8,1008.0,1009.9,746,1006.2,2400,6.9,3.5,12.4,-9.0,11.28,2.17,1000,0.6,-9.0,-9.00,0.5,1440,0.5,1446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,254,1.3,1131,32,4.2,1813,32,6.6,1735,26.7,34.0,1518,21.6,619,22.4,32.0,19.9,79.9,45.0,1423,27.2,5.8,4.0,-9.00,993.4,1007.9,1010.1,824,1005.4,1541,7.5,7.9,12.4,-9.0,20.52,3.05,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,255,1.2,1033,32,3.8,1058,34,6.4,1043,25.9,30.7,1151,21.6,639,22.7,26.1,19.3,84.4,60.0,1303,27.6,3.7,2.6,-9.00,1001.5,1007.2,1009.3,812,1005.6,1512,7.5,5.2,12.4,-9.0,13.96,2.71,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,257,2.1,1821,5,3.6,4,7,6.0,2310,26.6,32.0,1113,22.6,625,22.1,25.6,20.2,77.6,56.0,1115,26.6,4.1,2.9,-9.00,1006.7,1007.4,1009.4,756,1005.9,2357,7.6,3.4,12.4,-9.0,11.36,2.41,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,258,1.7,1435,14,4.8,1353,16,7.0,1321,26.4,32.3,1344,21.7,601,23.0,27.7,20.4,83.6,52.0,1200,28.1,5.0,3.5,-9.00,1007.6,1007.8,1009.8,912,1006.2,2347,5.4,7.5,12.4,-9.0,18.75,2.92,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,259,0.9,816,11,3.1,1403,5,7.0,1314,27.0,33.5,1441,22.3,521,22.6,28.5,19.4,79.9,49.0,1305,27.5,5.0,3.5,-9.00,1004.8,1006.6,1008.7,851,1005.0,1457,7.6,7.1,12.4,-9.0,18.87,3.13,1200,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,260,0.9,769,16,3.1,1558,14,4.9,1403,26.3,32.4,1307,21.1,603,22.3,28.3,20.6,81.5,45.0,1338,27.0,-9.0,-9.0,-9.00,1001.9,1006.9,1008.9,851,1005.2,1459,7.5,8.2,12.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,261,1.2,1009,9,3.5,1134,7,5.4,1127,26.7,32.6,1337,22.5,635,22.8,28.6,20.9,81.3,50.0,1455,27.7,-9.0,-9.0,-9.00,1005.4,1007.3,1009.4,906,1005.6,1500,7.4,5.8,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,262,0.9,808,9,3.1,1225,14,5.2,1235,25.4,30.3,1413,21.8,602,21.7,27.2,20.6,82.0,57.0,1213,26.0,-9.0,-9.0,-9.00,1001.1,1007.0,1008.9,804,1005.2,2357,7.1,6.5,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,263,1.0,840,5,2.7,1249,5,5.3,1301,25.5,33.2,1325,21.0,521,22.8,27.0,18.6,86.9,52.0,1347,27.8,4.1,2.8,-9.00,1006.0,1007.6,1009.8,837,1005.8,1459,6.8,3.2,12.4,-9.0,14.13,2.92,1100,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,264,0.3,289,11,2.3,1426,2,4.0,1156,25.3,32.2,1451,20.4,321,20.8,27.2,18.8,79.4,43.0,1457,24.7,4.2,3.0,-9.00,990.8,1008.0,1010.2,756,1005.4,1541,6.5,5.6,12.4,-9.0,17.56,2.80,1100,1.7,-9.0,-9.00,1.2,1827,0.6,1858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,266,2.3,1955,9,4.2,1115,9,7.5,1116,27.1,32.2,1320,24.1,641,21.9,28.4,21.5,74.3,54.0,1321,26.3,5.6,3.9,-9.00,997.5,1007.4,1009.2,720,1005.7,2358,6.6,6.8,12.4,-9.0,17.35,3.10,1100,0.4,-9.0,-9.00,0.4,1816,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,268,1.8,1530,32,4.3,1420,32,6.4,1345,25.6,31.4,1319,21.9,647,22.1,28.1,20.5,82.8,53.0,1129,26.6,-9.0,-9.0,-9.00,1004.9,1006.0,1008.0,913,1004.4,1535,6.6,7.7,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,271,0.8,712,16,3.3,1052,14,4.9,1045,23.3,29.7,1549,18.6,447,20.4,25.7,16.0,85.9,51.0,1535,24.0,-9.0,-9.0,-9.00,970.8,1007.2,1009.7,735,1004.3,1540,7.5,7.8,12.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,272,1.0,828,11,2.7,1235,16,4.7,1227,25.0,30.7,1425,20.9,1,22.1,30.5,20.5,86.3,56.0,1426,26.7,-9.0,-9.0,-9.00,984.5,1008.2,1010.5,906,1005.8,1537,8.1,7.0,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,273,0.9,795,11,2.5,1227,11,4.3,1225,25.2,31.4,1410,21.8,37,22.3,27.0,20.9,85.9,58.0,1550,26.9,-9.0,-9.0,-9.00,988.3,1007.8,1010.2,856,1005.5,1544,7.4,6.6,12.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,276,1.1,947,16,3.6,1609,18,5.6,1604,24.4,32.8,1506,19.0,327,19.2,27.6,16.9,76.1,40.0,1201,22.3,5.0,3.5,-9.00,984.7,1008.3,1010.7,658,1005.4,1508,6.8,5.2,12.4,-9.0,18.00,3.16,1100,0.4,-9.0,-9.00,0.4,1846,0.3,1907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,277,1.1,922,16,3.5,1420,14,6.1,1225,24.3,30.2,1121,20.4,623,22.0,30.4,19.6,87.9,64.0,1140,26.4,-9.0,-9.0,-9.00,1004.0,1008.6,1010.4,3,1007.1,1556,6.9,8.0,12.4,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.7,2051,0.3,1926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,278,0.6,552,32,1.9,1207,18,3.8,1741,25.5,32.9,1550,20.0,620,21.8,28.1,17.3,83.0,49.0,1553,26.2,-9.0,-9.0,-9.00,998.1,1007.3,1009.8,856,1004.8,1550,6.8,6.3,12.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,279,0.4,365,29,1.5,1046,27,3.0,1306,25.4,32.6,1517,21.3,202,21.3,29.6,19.8,79.8,47.0,1448,25.3,-9.0,-9.0,-9.00,1003.0,1008.5,1010.9,900,1006.2,1555,6.8,6.4,12.4,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.1,2115,0.7,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,281,0.8,709,11,3.4,1531,14,5.7,1525,24.1,31.7,1255,19.3,603,21.3,26.3,16.3,86.6,48.0,1305,25.4,-9.0,-9.0,-9.00,998.4,1009.3,1011.4,726,1007.3,1535,7.5,4.3,12.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,283,0.9,785,14,3.1,1341,14,5.1,1346,25.0,32.5,1246,21.2,140,22.0,26.4,18.7,85.1,50.0,1303,26.4,3.5,2.4,-9.00,1004.3,1008.8,1010.8,809,1006.9,1544,8.3,2.6,12.4,-9.0,12.42,2.84,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,284,0.8,706,14,2.9,1528,14,5.1,1451,25.0,31.8,1405,21.1,307,21.3,28.3,19.4,83.1,48.0,1358,25.3,-9.0,-9.0,-9.00,982.3,1008.0,1010.4,817,1005.6,1608,6.9,6.1,12.4,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.2,2117,0.4,2207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,285,0.4,335,7,2.0,1332,7,3.8,1302,25.5,32.2,1400,21.6,458,21.8,29.7,20.5,82.6,48.0,1250,26.2,-9.0,-9.0,-9.00,1004.6,1007.6,1009.9,829,1005.5,1529,7.0,4.3,12.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.5,2007,0.4,2021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,288,0.5,456,11,1.8,1403,14,3.5,1302,25.7,32.7,1239,21.2,421,21.5,27.2,18.6,79.8,44.0,1237,25.7,-9.0,-9.0,-9.00,1006.5,1007.4,1009.5,746,1005.4,1524,7.8,4.2,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,289,0.7,590,5,2.8,1309,16,8.8,1347,24.6,32.1,1356,20.5,422,22.1,25.8,18.3,88.4,48.0,1253,26.7,-9.0,-9.0,-9.00,993.0,1008.6,1010.9,755,1006.4,1533,6.6,5.2,12.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.6,2112,0.4,2130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,294,1.0,842,11,3.4,1329,16,6.9,1328,24.4,30.1,1211,21.2,627,21.4,26.1,18.7,84.5,56.0,1134,25.5,-9.0,-9.0,-9.00,1002.7,1007.8,1009.6,8,1006.1,2350,6.3,4.7,12.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220917,295,1.1,953,2,3.0,1207,36,5.7,1105,25.5,30.0,1302,22.4,446,22.1,28.8,19.7,82.9,60.0,1430,26.7,-9.0,-9.0,-9.00,1002.3,1007.5,1009.3,808,1005.9,1534,6.8,4.7,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
