TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220901,238,0.6,493,2,2.3,1431,36,4.0,1428,20.9,25.4,1552,17.0,2344,18.6,23.0,13.5,88.4,66.0,1553,21.5,-9.0,-9.0,-9.00,993.4,1013.2,1015.6,2356,1010.4,28,8.6,1.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,239,0.9,755,36,3.0,1153,36,4.4,1150,22.3,28.2,1618,19.1,108,18.4,25.1,17.8,80.1,51.0,1720,21.1,-9.0,-9.0,-9.00,1003.2,1013.5,1015.7,2400,1010.8,120,7.8,6.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,243,0.9,767,5,3.4,1338,7,5.5,1349,22.2,27.5,1713,18.9,625,19.0,23.3,16.4,83.8,59.0,1726,22.0,-9.0,-9.0,-9.00,1011.7,1013.1,1014.9,2400,1010.5,1,8.9,3.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,244,0.5,463,36,1.8,1252,36,3.4,1251,20.8,24.4,1426,18.1,2400,18.6,23.0,16.0,87.9,71.0,1201,21.4,-9.0,-9.0,-9.00,984.4,1012.6,1014.9,2354,1009.8,104,8.5,1.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,245,1.0,842,36,3.4,1406,36,5.3,1222,21.9,26.0,1657,19.4,127,19.2,24.2,16.9,85.5,68.0,1749,22.2,-9.0,-9.0,-9.00,1005.1,1013.0,1014.8,2329,1010.4,53,9.0,1.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,247,1.6,1393,7,4.9,1124,5,8.3,1121,21.5,24.9,1204,17.6,607,17.8,21.5,17.1,80.9,64.0,1201,20.4,-9.0,-9.0,-9.00,997.9,1013.2,1015.4,2341,1010.6,112,8.5,2.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,248,1.0,878,2,2.5,1258,5,3.8,1255,19.9,24.0,1155,15.5,2341,17.8,21.7,14.7,88.8,63.0,1203,20.3,-9.0,-9.0,-9.00,967.0,1013.1,1016.1,2356,1010.1,117,8.6,0.5,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,251,1.3,1127,36,3.5,1452,34,6.1,1325,21.9,25.7,1748,19.2,137,19.5,24.3,17.7,87.1,72.0,1427,22.7,2.6,1.8,-9.00,1005.8,1012.6,1014.4,2338,1010.0,45,9.0,1.7,12.9,-9.0,10.47,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,252,1.0,830,11,3.0,1428,20,5.0,1311,22.1,26.0,1737,18.8,318,19.5,24.0,19.3,86.1,69.0,1745,22.7,2.6,1.8,-9.00,1008.7,1012.9,1014.7,2335,1010.5,36,8.8,1.8,12.9,-9.0,10.35,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,253,1.1,970,32,2.5,301,32,4.5,711,21.5,23.7,1408,19.6,614,19.1,22.9,20.3,86.9,76.0,1507,22.2,1.3,0.9,-9.00,1007.1,1013.4,1015.5,2356,1010.2,222,9.5,0.0,12.9,-9.0,4.42,0.68,1300,1.5,-9.0,-9.00,1.1,1126,0.3,1124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,254,0.8,679,14,2.3,1057,5,3.7,1210,21.6,25.3,1141,18.4,553,19.5,23.5,17.0,89.1,69.0,1143,22.7,2.1,1.4,-9.00,997.8,1012.7,1014.8,2355,1010.0,117,9.0,0.9,12.9,-9.0,8.27,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,255,1.5,1277,32,3.4,730,34,6.1,2251,22.3,24.8,1353,19.6,611,19.6,23.5,20.1,84.9,71.0,1358,22.8,1.7,1.2,-9.00,1006.9,1012.7,1015.0,2344,1009.6,216,9.5,0.2,12.9,-9.0,5.41,1.06,1300,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,257,2.1,1847,5,4.0,2140,5,7.7,2314,22.8,24.8,1522,21.3,415,19.3,22.7,18.8,81.1,73.0,859,22.4,1.7,1.2,-9.00,1012.1,1012.8,1014.9,2233,1009.5,230,9.8,0.0,12.9,-9.0,4.39,0.64,1300,1.0,-9.0,-9.00,0.6,1026,0.3,1028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,258,1.7,1443,14,3.9,1429,16,5.2,1555,22.6,26.3,1420,19.8,538,20.4,24.1,18.6,88.5,69.0,1300,24.0,2.3,1.6,-9.00,1013.1,1013.3,1015.4,2359,1010.4,131,9.5,0.2,12.9,-9.0,8.55,1.64,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,259,0.8,732,11,2.6,1351,9,4.4,1248,22.5,26.6,1232,19.7,512,19.9,23.1,17.1,86.0,67.0,1222,23.2,2.2,1.5,-9.00,1010.4,1012.2,1014.2,2343,1009.8,114,9.5,0.3,12.9,-9.0,8.57,1.74,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,260,0.8,713,16,2.5,1408,16,4.3,1402,22.2,26.6,1241,19.0,507,19.9,24.1,15.5,88.3,62.0,1155,23.3,-9.0,-9.0,-9.00,1007.3,1012.4,1014.3,2331,1009.9,120,9.4,0.2,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,261,0.6,490,9,2.9,1224,9,4.3,1215,21.9,26.2,1314,18.5,344,20.0,24.5,17.8,90.0,68.0,1315,23.3,-9.0,-9.0,-9.00,1011.0,1012.9,1014.8,2334,1010.4,145,9.4,0.7,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,262,0.8,681,5,2.2,2157,9,6.2,2157,21.7,24.1,1242,19.0,553,18.8,23.5,19.1,84.8,68.0,1454,21.8,-9.0,-9.0,-9.00,1006.5,1012.5,1014.4,2359,1009.6,155,9.3,0.0,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,263,0.9,806,7,3.1,847,9,4.7,839,22.1,25.6,1457,18.0,625,20.1,23.5,16.2,89.6,74.0,1205,23.6,2.0,1.4,-9.00,1011.8,1013.5,1015.9,2359,1010.2,156,8.9,2.1,12.9,-9.0,9.20,1.29,800,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,264,0.4,368,9,1.8,1312,9,3.3,1310,21.0,24.6,1449,17.8,2344,19.9,23.4,16.1,94.6,79.0,1212,23.3,1.6,1.1,-9.00,996.1,1013.6,1016.1,2358,1010.5,125,8.6,1.1,12.9,-9.0,7.59,1.17,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,266,2.0,1718,5,4.1,2052,9,8.3,1857,22.5,25.2,1503,20.3,609,18.8,23.4,19.6,80.0,68.0,1306,21.7,2.7,1.9,-9.00,1002.8,1013.0,1015.1,2316,1009.8,141,9.0,0.4,12.9,-9.0,7.97,1.33,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,268,2.0,1726,5,3.9,1029,5,7.4,3,22.7,25.3,1322,20.6,350,20.2,24.3,17.6,86.3,74.0,1256,23.7,-9.0,-9.0,-9.00,1010.4,1011.5,1013.3,2350,1009.0,132,9.1,0.1,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,271,0.5,447,16,1.8,1326,14,3.2,1325,18.3,23.3,1528,14.6,630,16.8,21.3,13.2,92.6,70.0,1321,19.3,-9.0,-9.0,-9.00,975.7,1013.0,1016.3,2358,1010.3,1,8.0,0.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,272,0.9,801,16,2.3,1303,14,3.4,1303,19.5,25.4,1530,16.2,613,17.8,22.9,15.0,91.1,62.0,1524,20.4,-9.0,-9.0,-9.00,989.8,1014.1,1016.8,2338,1011.1,124,8.1,3.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,273,0.8,688,11,2.2,1451,16,3.4,1504,20.8,25.1,1448,17.5,2349,18.8,23.3,14.7,89.8,67.0,1419,21.7,-9.0,-9.0,-9.00,993.6,1013.4,1016.0,2324,1010.4,1,8.5,2.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,276,0.8,695,14,2.6,1620,14,3.8,1612,19.9,24.4,1321,17.1,526,16.6,21.5,15.2,82.6,62.0,1341,18.9,2.3,1.6,-9.00,990.0,1014.0,1016.7,2337,1011.1,1,9.0,0.8,13.0,-9.0,9.63,1.66,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,277,1.3,1139,5,3.9,1154,5,6.2,1136,20.0,23.9,934,16.9,550,18.3,22.3,16.3,90.8,73.0,930,21.1,-9.0,-9.0,-9.00,1009.5,1014.3,1016.8,2343,1010.7,124,8.5,2.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,278,0.6,496,34,1.8,1142,36,3.7,1139,20.6,25.1,1635,17.5,2341,19.0,22.3,14.8,91.3,72.0,1243,21.9,-9.0,-9.0,-9.00,1003.7,1013.2,1015.7,2354,1009.9,110,9.1,0.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,279,0.4,341,5,1.4,1157,5,2.7,1156,21.8,25.2,1051,19.1,2340,18.7,24.1,17.6,83.6,62.0,1246,21.6,-9.0,-9.0,-9.00,1008.5,1014.2,1016.5,2359,1011.0,102,8.9,1.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,281,0.7,636,9,3.2,1256,11,5.6,1248,20.5,24.6,1247,17.7,543,18.5,23.3,15.4,89.5,71.0,1247,21.3,-9.0,-9.0,-9.00,1003.8,1014.9,1017.2,2344,1011.5,127,8.4,1.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,283,1.4,1214,2,4.1,1319,5,7.0,1333,21.6,24.7,1244,18.9,545,19.1,23.3,16.9,86.6,72.0,836,22.1,2.0,1.4,-9.00,1009.8,1014.5,1017.0,2328,1011.1,137,8.9,1.3,12.9,-9.0,8.50,1.40,800,0.7,-9.0,-9.00,0.7,1956,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,284,0.5,418,34,1.8,2242,14,2.4,1204,20.3,24.3,1510,17.6,2400,18.4,23.0,19.0,90.0,71.0,1458,21.2,-9.0,-9.0,-9.00,987.2,1013.4,1015.6,2308,1010.2,132,8.9,0.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,285,0.4,382,9,2.5,1218,9,4.8,1344,21.5,26.2,1234,18.3,625,18.8,24.1,18.7,86.1,62.0,1237,21.8,-9.0,-9.0,-9.00,1010.1,1013.2,1015.3,2327,1010.1,47,8.5,2.2,12.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1835,0.4,1857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,288,0.8,721,36,2.3,1403,34,4.4,749,22.6,25.8,1157,19.3,36,17.4,23.5,18.4,73.8,57.0,1203,19.9,-9.0,-9.0,-9.00,1011.8,1012.8,1015.2,2353,1009.8,119,9.1,2.1,12.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1928,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,289,0.7,567,29,2.6,1256,27,3.9,1240,21.1,25.3,1217,18.8,508,19.3,23.4,17.5,90.9,68.0,1138,22.4,-9.0,-9.0,-9.00,998.2,1014.0,1016.3,2342,1010.9,135,8.5,1.0,12.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1801,0.3,1844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,294,0.8,655,11,2.6,1322,9,4.3,1320,21.5,23.0,1652,20.2,146,19.2,23.5,19.4,87.3,80.0,1420,22.3,-9.0,-9.0,-9.00,1008.0,1013.2,1015.0,2334,1010.0,143,9.8,0.0,12.9,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.0,1041,0.3,1117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220901,295,0.8,668,32,1.7,2030,2,3.5,1932,21.9,23.9,1459,20.3,536,19.8,23.6,18.5,88.5,75.0,1502,23.2,-9.0,-9.0,-9.00,1007.7,1013.0,1015.0,2337,1009.9,107,9.5,0.1,12.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,1919,0.4,1946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
