TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221129,238,1.6,1422,29,3.9,1122,29,8.4,1116,8.9,13.5,559,1.9,2400,2.0,9.7,1.3,66.3,31.0,1746,8.3,-9.0,-9.0,-9.00,995.6,1016.5,1026.4,2357,1008.6,123,9.8,0.1,9.9,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,239,2.8,2417,34,6.1,1543,32,9.1,1540,8.4,13.4,525,0.9,2359,0.1,9.4,0.8,60.0,29.0,1526,7.2,-9.0,-9.0,-9.00,1006.4,1017.3,1027.6,2359,1008.7,131,9.3,0.7,9.9,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,243,2.5,2121,32,4.8,1444,32,10.9,1438,10.0,16.6,8,3.9,2336,4.2,10.7,4.0,69.9,39.0,1454,9.3,-9.0,-9.0,-9.00,1016.1,1017.6,1027.3,2353,1008.0,127,9.8,0.4,10.0,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,244,1.8,1527,32,3.2,1116,34,10.3,1710,10.0,16.4,109,2.7,2352,4.1,10.7,2.6,69.6,33.0,2026,9.7,-9.0,-9.0,-9.00,986.4,1016.0,1026.1,2353,1007.5,128,9.8,0.0,10.0,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,245,4.0,3439,36,7.5,1515,2,12.2,2237,9.6,16.8,1,2.9,2344,3.7,10.6,2.0,68.5,40.0,1509,9.0,-9.0,-9.0,-9.00,1009.1,1017.4,1027.3,2341,1008.2,120,9.8,0.2,10.0,-9.0,-9.00,-9.00,-9,14.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,247,1.7,1502,9,3.4,1112,5,9.7,1149,10.5,16.3,339,3.7,2357,4.2,11.0,4.1,68.9,32.0,2116,9.8,-9.0,-9.0,-9.00,1000.2,1016.3,1026.5,2358,1008.2,136,10.0,0.1,10.0,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,248,2.5,2185,5,5.1,602,36,9.6,1257,9.5,17.1,54,2.0,2357,3.8,9.8,2.3,70.5,27.0,2003,9.4,-9.0,-9.0,-9.00,967.4,1015.7,1025.5,2349,1007.3,102,9.9,0.0,10.0,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,251,3.3,2862,29,6.4,1944,29,12.0,2024,10.1,17.2,1,3.7,2320,4.6,11.8,3.5,70.5,43.0,1449,9.5,2.0,1.4,-9.00,1009.9,1017.0,1026.8,2330,1007.8,136,9.8,0.0,10.0,-9.0,2.95,0.59,1400,16.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,252,5.2,4525,2,9.5,1715,2,16.6,1614,9.8,17.7,1,4.1,2400,4.5,10.9,4.1,70.9,44.0,2051,9.3,2.4,1.7,-9.00,1012.9,1017.4,1027.2,2358,1008.3,117,9.9,0.0,10.0,-9.0,3.14,0.87,1100,13.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,253,2.9,2529,18,6.7,304,18,12.6,146,14.7,19.6,216,8.8,2357,7.6,14.8,7.5,68.0,23.0,2317,12.5,2.8,1.9,-9.00,1005.8,1012.3,1020.1,2356,1007.2,436,9.3,0.1,10.0,-9.0,2.82,0.78,1100,12.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,254,3.9,3330,32,10.0,1323,32,13.8,1321,10.6,16.7,501,3.7,2353,4.4,10.7,3.5,68.0,22.0,1906,9.7,2.7,1.9,-9.00,1001.2,1016.8,1027.1,2357,1008.3,235,10.0,0.1,10.0,-9.0,3.13,0.94,1200,7.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,255,3.4,2956,32,6.8,1420,32,11.3,1419,15.1,19.9,315,9.1,2357,6.4,13.3,9.2,61.5,18.0,2228,11.7,3.9,2.7,-9.00,1005.8,1011.9,1020.2,2347,1005.9,444,9.8,0.1,10.0,-9.0,3.20,0.89,1100,14.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,257,2.1,1845,32,4.8,2106,20,9.9,2140,16.1,19.1,402,11.0,2357,9.2,15.0,9.0,69.4,20.0,2242,13.7,2.8,2.0,-9.00,1010.6,1011.4,1019.5,2350,1006.4,456,9.0,0.1,10.0,-9.0,2.78,0.80,1100,15.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,258,4.4,3769,34,10.8,1623,34,16.2,1546,13.4,20.3,36,6.4,2353,6.4,12.7,5.5,65.9,27.0,1957,11.4,2.9,2.0,-9.00,1014.8,1015.0,1024.4,2345,1006.9,459,9.0,0.0,10.1,-9.0,2.72,0.57,1400,22.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,259,3.7,3216,32,6.9,2148,34,13.2,2144,12.0,18.7,1,5.4,2354,7.1,12.4,3.8,73.8,38.0,2022,11.3,2.4,1.6,-9.00,1013.1,1015.0,1024.5,2329,1006.6,439,9.3,0.0,10.1,-9.0,2.86,0.79,1400,7.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,260,3.6,3131,36,6.9,1623,2,14.3,2317,12.1,20.0,10,5.3,2354,6.0,11.6,2.9,69.4,33.0,2058,11.0,-9.0,-9.0,-9.00,1009.6,1014.9,1024.4,2336,1006.6,443,9.1,0.0,10.1,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,261,3.3,2889,34,7.2,1258,36,16.2,2356,11.2,20.3,4,5.5,2350,5.9,13.0,4.0,72.8,39.0,1934,10.7,-9.0,-9.0,-9.00,1014.2,1016.2,1025.7,2355,1007.9,321,9.3,0.1,10.1,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,262,3.1,2649,29,6.1,1135,34,12.4,1658,13.0,19.9,209,6.3,2320,6.0,13.1,4.7,66.3,29.0,2123,11.2,-9.0,-9.0,-9.00,1007.7,1013.9,1023.3,2352,1006.2,454,9.1,0.0,10.1,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,263,2.4,2032,32,6.2,1414,32,9.9,1411,14.1,17.4,1114,8.5,2358,5.5,13.8,7.3,62.8,16.0,2201,11.1,3.3,2.3,-9.00,1011.1,1012.8,1021.6,2400,1006.0,555,10.0,0.1,10.0,-9.0,3.64,0.71,1200,29.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,264,2.6,2243,29,6.7,1414,29,11.3,1144,11.0,15.2,1044,5.5,2357,0.6,10.1,5.1,55.9,10.0,2018,7.9,3.4,2.4,-9.00,996.7,1014.9,1024.4,2400,1007.8,529,9.9,0.1,10.0,-9.0,3.20,0.92,1200,10.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,266,2.8,2385,29,6.0,1725,29,11.4,1224,13.5,18.7,148,7.2,2357,7.3,13.8,7.4,70.6,25.0,2337,12.2,2.4,1.7,-9.00,1002.8,1013.3,1022.1,2357,1006.0,516,9.6,0.0,10.0,-9.0,2.71,0.77,1200,42.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,268,7.4,6430,2,12.3,1645,36,20.3,1658,10.8,19.6,1,5.5,2354,6.0,11.4,5.2,73.6,48.0,1318,10.4,-9.0,-9.0,-9.00,1013.8,1015.0,1024.8,2324,1006.5,50,9.4,0.1,10.1,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,271,1.2,1014,25,3.8,1714,25,7.5,1147,10.5,14.7,1207,4.5,2353,4.3,9.5,1.5,69.5,32.0,1953,9.3,-9.0,-9.0,-9.00,973.3,1011.7,1019.7,2356,1006.7,514,8.0,0.1,9.9,-9.0,-9.00,-9.00,-9,20.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,272,4.5,3906,29,8.4,2123,27,15.2,2356,10.0,15.2,709,2.9,2357,3.6,9.2,2.8,67.9,35.0,2233,9.1,-9.0,-9.0,-9.00,988.5,1013.8,1022.2,2359,1008.2,531,9.6,0.0,9.9,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,273,2.6,2288,32,5.8,1715,29,11.1,1711,9.5,14.6,629,2.2,2358,2.3,9.4,1.4,65.6,30.0,2228,8.5,-9.0,-9.0,-9.00,993.4,1014.3,1023.0,2359,1008.0,610,8.6,0.0,9.9,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,276,2.5,2161,32,4.6,2250,34,8.5,1058,10.8,14.4,1241,4.6,2358,3.7,10.4,4.4,66.0,28.0,2358,9.1,2.7,1.9,-9.00,988.3,1013.1,1021.2,2344,1007.5,516,9.6,0.1,9.9,-9.0,3.08,0.76,1200,27.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,277,2.6,2241,5,7.0,739,32,13.7,2155,12.9,15.8,233,7.0,2357,7.2,12.9,6.7,73.4,34.0,2055,11.5,-9.0,-9.0,-9.00,1007.0,1011.9,1019.1,2358,1006.7,525,10.0,0.1,9.9,-9.0,-9.00,-9.00,-9,20.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,278,1.5,1315,27,4.0,2155,27,7.7,2138,10.4,15.0,1236,5.5,2358,4.3,9.9,4.5,70.8,30.0,2332,9.3,-9.0,-9.0,-9.00,1003.6,1013.4,1022.2,2353,1007.7,436,10.0,0.0,9.9,-9.0,-9.00,-9.00,-9,29.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,279,1.3,1093,29,3.3,1632,29,7.5,2114,10.0,14.6,1015,5.4,2356,2.4,9.8,4.1,64.1,26.0,2322,8.2,-9.0,-9.0,-9.00,1009.0,1014.9,1023.8,2342,1008.9,500,10.0,0.0,9.9,-9.0,-9.00,-9.00,-9,14.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,281,2.3,1979,27,5.4,2358,27,9.8,2357,11.9,15.2,1321,5.8,2356,6.8,12.0,5.4,74.6,32.0,2356,11.1,-9.0,-9.0,-9.00,1002.6,1014.1,1022.6,2348,1008.3,422,9.6,0.1,10.0,-9.0,-9.00,-9.00,-9,27.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,283,3.6,3085,29,6.8,852,29,11.9,1815,13.4,17.1,1,7.7,2354,7.4,12.9,7.0,70.6,32.0,2359,11.6,3.1,2.2,-9.00,1008.3,1013.1,1021.2,2357,1007.4,450,9.0,0.0,10.0,-9.0,2.14,0.47,1300,9.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,284,1.9,1604,36,5.7,1142,36,10.4,1141,10.5,14.2,1122,4.9,2359,1.8,10.0,4.0,61.6,21.0,2021,8.4,-9.0,-9.0,-9.00,986.9,1014.2,1023.0,2356,1007.8,500,9.8,0.0,10.0,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,285,0.9,789,32,3.2,2142,32,6.8,2220,12.3,16.2,1312,8.4,2354,3.9,12.2,6.8,64.6,14.0,2135,9.7,-9.0,-9.0,-9.00,1010.1,1013.3,1022.2,2358,1006.8,543,9.4,0.0,10.0,-9.0,-9.00,-9.00,-9,21.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,288,1.6,1364,29,4.1,1411,27,7.5,1214,14.5,18.2,215,8.6,2353,5.8,13.5,6.2,61.6,18.0,2253,11.1,-9.0,-9.0,-9.00,1011.3,1012.3,1021.0,2355,1006.4,513,9.9,0.2,10.0,-9.0,-9.00,-9.00,-9,23.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,289,3.3,2882,29,7.9,2302,29,14.0,2353,11.6,15.5,1241,5.9,2359,3.2,10.9,5.8,62.5,16.0,2031,9.2,-9.0,-9.0,-9.00,998.2,1014.8,1023.7,2354,1008.0,532,10.0,0.0,10.0,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,294,2.4,2041,14,5.8,218,16,13.6,215,15.5,20.5,15,10.3,2400,8.5,15.6,9.3,66.6,29.0,2225,12.6,-9.0,-9.0,-9.00,1007.0,1012.3,1020.2,2359,1005.6,538,7.4,0.0,10.0,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221129,295,1.6,1407,23,5.3,217,16,13.6,14,14.8,19.8,238,9.2,2354,10.0,15.2,7.1,76.1,33.0,2310,13.8,-9.0,-9.0,-9.00,1007.4,1012.8,1021.2,2359,1005.9,517,9.1,0.0,10.1,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
